3.970612244,-164.814
3.973514738,-164.814
3.976417232,-163.865
3.979319727,-162.921
3.982222221,-163.865
3.985124715,-164.814
3.988027210,-165.769
3.990929704,-166.729
3.993832198,-165.769
3.996734693,-166.729
3.999637187,-167.695
4.002539681,-167.695
4.005442176,-166.729
4.008344670,-164.814
4.011247164,-163.865
4.014149659,-162.921
4.017052153,-162.921
4.019954647,-161.982
4.022857142,-161.982
4.025759636,-161.982
4.028662130,-162.921
4.031564625,-162.921
4.034467119,-163.865
4.037369613,-163.865
4.040272108,-164.814
4.043174602,-164.814
4.046077096,-164.814
4.048979591,-163.865
4.051882085,-163.865
4.054784579,-163.865
4.057687074,-162.921
4.060589568,-162.921
4.063492062,-163.865
4.066394557,-163.865
4.069297051,-164.814
4.072199545,-163.865
4.075102040,-164.814
4.078004534,-164.814
4.080907028,-164.814
4.083809523,-164.814
4.086712017,-164.814
4.089614511,-164.814
4.092517006,-164.814
4.095419500,-164.814
4.098321994,-164.814
4.101224489,-164.814
4.104126983,-164.814
4.107029477,-164.814
4.109931972,-165.769
4.112834466,-165.769
4.115736960,-165.769
4.118639455,-166.729
4.121541949,-166.729
4.124444443,-166.729
4.127346938,-166.729
4.130249432,-165.769
4.133151926,-165.769
4.136054421,-166.729
4.138956915,-166.729
4.141859409,-166.729
4.144761904,-166.729
4.147664398,-166.729
4.150566892,-165.769
4.153469387,-329.628
4.156371881,-327.729
4.159274375,-329.628
4.162176870,-329.628
4.165079364,-327.729
4.167981858,-327.729
4.170884353,-327.729
4.173786847,-329.628
4.176689341,-329.628
4.179591836,-329.628
4.182494330,-329.628
4.185396824,-329.628
4.188299319,-329.628
4.191201813,-329.628
4.194104307,-329.628
4.197006802,-329.628
4.199909296,-165.769
4.202811790,-165.769
4.205714285,-165.769
4.208616779,-166.729
4.211519273,-166.729
4.214421768,-166.729
4.217324262,-166.729
4.220226756,-166.729
4.223129251,-166.729
4.226031745,-166.729
4.228934239,-331.537
4.231836734,-331.537
4.234739228,-331.537
4.237641722,-331.537
4.240544217,-331.537
4.243446711,-331.537
4.246349205,-331.537
4.249251700,-329.628
4.252154194,-329.628
4.255056688,-329.628
4.257959183,-329.628
4.260861677,-331.537
4.263764171,-329.628
4.266666666,-329.628
4.269569160,-329.628
4.272471654,-327.729
4.275374149,-327.729
4.278276643,-325.841
4.281179137,-327.729
4.284081632,-327.729
4.286984126,-329.628
4.289886620,-329.628
4.292789114,-329.628
4.295691609,-331.537
4.298594103,-331.537
4.301496597,-331.537
4.304399092,-331.537
4.307301586,-329.628
4.310204080,-329.628
4.313106575,-329.628
4.316009069,-329.628
4.318911563,-329.628
4.321814058,-329.628
4.324716552,-329.628
4.327619046,-329.628
4.330521541,-329.628
4.333424035,-331.537
4.336326529,-331.537
4.339229024,-331.537
4.342131518,-331.537
4.345034012,-331.537
4.347936507,-331.537
4.350839001,-331.537
4.353741495,-331.537
4.356643990,-331.537
4.359546484,-331.537
4.362448978,-329.628
4.365351473,-329.628
4.368253967,-329.628
4.371156461,-329.628
4.374058956,-329.628
4.376961450,-329.628
4.379863944,-329.628
4.382766439,-329.628
4.385668933,-329.628
4.388571427,-331.537
4.391473922,-331.537
4.394376416,-331.537
4.397278910,-331.537
4.400181405,-331.537
4.403083899,-331.537
4.405986393,-331.537
4.408888888,-331.537
4.411791382,-331.537
4.414693876,-331.537
4.417596371,-331.537
4.420498865,-331.537
4.423401359,-331.537
4.426303854,-331.537
4.429206348,-331.537
4.432108842,-331.537
4.435011337,-331.537
4.437913831,-331.537
4.440816325,-331.537
4.443718820,-331.537
4.446621314,-331.537
4.449523808,-331.537
4.452426303,-331.537
4.455328797,-331.537
4.458231291,-331.537
4.461133786,-331.537
4.464036280,-331.537
4.466938774,-331.537
4.469841269,-331.537
4.472743763,-329.628
4.475646257,-329.628
4.478548752,-329.628
4.481451246,-329.628
4.484353740,-329.628
4.487256235,-329.628
4.490158729,-329.628
4.493061223,-329.628
4.495963718,-329.628
4.498866212,-329.628
4.501768706,-331.537
4.504671201,-331.537
4.507573695,-331.537
4.510476189,-331.537
4.513378684,-331.537
4.516281178,-331.537
4.519183672,-329.628
4.522086167,-329.628
4.524988661,-329.628
4.527891155,-329.628
4.530793650,329.628
4.533696144,329.628
4.536598638,329.628
4.539501133,329.628
4.542403627,329.628
4.545306121,329.628
4.548208616,329.628
4.551111110,329.628
4.554013604,331.537
4.556916099,331.537
4.559818593,331.537
4.562721087,331.537
4.565623582,331.537
4.568526076,331.537
4.571428570,331.537
4.574331065,329.628
4.577233559,331.537
4.580136053,331.537
4.583038548,331.537
4.585941042,331.537
4.588843536,331.537
4.591746031,331.537
4.594648525,331.537
4.597551019,331.537
4.600453514,331.537
4.603356008,331.537
4.606258502,331.537
4.609160997,329.628
4.612063491,329.628
4.614965985,329.628
4.617868480,331.537
4.620770974,329.628
4.623673468,331.537
4.626575963,331.537
4.629478457,331.537
4.632380951,329.628
4.635283446,329.628
4.638185940,331.537
4.641088434,331.537
4.643990929,331.537
4.646893423,331.537
4.649795917,331.537
4.652698412,331.537
4.655600906,331.537
4.658503400,331.537
4.661405895,331.537
4.664308389,331.537
4.667210883,331.537
4.670113378,329.628
4.673015872,329.628
4.675918366,329.628
4.678820861,329.628
4.681723355,331.537
4.684625849,331.537
4.687528344,331.537
4.690430838,331.537
4.693333332,331.537
4.696235827,331.537
4.699138321,331.537
4.702040815,331.537
4.704943310,331.537
4.707845804,329.628
4.710748298,329.628
4.713650793,331.537
4.716553287,331.537
4.719455781,331.537
4.722358275,331.537
4.725260770,331.537
4.728163264,331.537
4.731065758,329.628
4.733968253,329.628
4.736870747,329.628
4.739773241,329.628
4.742675736,329.628
4.745578230,329.628
4.748480724,329.628
4.751383219,329.628
4.754285713,329.628
4.757188207,329.628
4.760090702,329.628
4.762993196,329.628
4.765895690,329.628
4.768798185,329.628
4.771700679,329.628
4.774603173,331.537
4.777505668,331.537
4.780408162,331.537
4.783310656,331.537
4.786213151,331.537
4.789115645,331.537
4.792018139,331.537
4.794920634,331.537
4.797823128,331.537
4.800725622,331.537
4.803628117,331.537
4.806530611,331.537
4.809433105,331.537
4.812335600,331.537
4.815238094,331.537
4.818140588,331.537
4.821043083,331.537
4.823945577,331.537
4.826848071,331.537
4.829750566,331.537
4.832653060,331.537
4.835555554,331.537
4.838458049,329.628
4.841360543,329.628
4.844263037,329.628
4.847165532,329.628
4.850068026,329.628
4.852970520,329.628
4.855873015,329.628
4.858775509,331.537
4.861678003,331.537
4.864580498,331.537
4.867482992,329.628
4.870385486,329.628
4.873287981,331.537
4.876190475,329.628
4.879092969,329.628
4.881995464,329.628
4.884897958,329.628
4.887800452,329.628
4.890702947,329.628
4.893605441,327.729
4.896507935,329.628
4.899410430,329.628
4.902312924,329.628
4.905215418,329.628
4.908117913,329.628
4.911020407,329.628
4.913922901,329.628
4.916825396,329.628
4.919727890,331.537
4.922630384,331.537
4.925532879,331.537
4.928435373,331.537
4.931337867,331.537
4.934240362,331.537
4.937142856,331.537
4.940045350,331.537
4.942947845,329.628
4.945850339,329.628
4.948752833,329.628
4.951655328,329.628
4.954557822,329.628
4.957460316,329.628
4.960362811,331.537
4.963265305,331.537
4.966167799,331.537
4.969070294,331.537
4.971972788,331.537
4.974875282,331.537
4.977777777,331.537
4.980680271,331.537
4.983582765,331.537
4.986485260,331.537
4.989387754,331.537
4.992290248,329.628
4.995192743,329.628
4.998095237,329.628
5.000997731,329.628
5.003900226,329.628
5.006802720,329.628
5.009705214,329.628
5.012607709,329.628
5.015510203,329.628
5.018412697,331.537
5.021315192,329.628
5.024217686,329.628
5.027120180,329.628
5.030022675,329.628
5.032925169,329.628
5.035827663,329.628
5.038730158,331.537
5.041632652,331.537
5.044535146,331.537
5.047437641,331.537
5.050340135,331.537
5.053242629,331.537
5.056145124,331.537
5.059047618,331.537
5.061950112,331.537
5.064852607,331.537
5.067755101,331.537
5.070657595,331.537
5.073560090,331.537
5.076462584,331.537
5.079365078,331.537
5.082267573,331.537
5.085170067,331.537
5.088072561,331.537
5.090975056,331.537
5.093877550,331.537
5.096780044,331.537
5.099682539,331.537
5.102585033,331.537
5.105487527,331.537
5.108390022,331.537
5.111292516,329.628
5.114195010,329.628
5.117097505,329.628
5.119999999,329.628
5.122902493,331.537
5.125804988,331.537
5.128707482,331.537
5.131609976,331.537
5.134512471,331.537
5.137414965,331.537
5.140317459,329.628
5.143219954,331.537
5.146122448,329.628
5.149024942,329.628
5.151927436,329.628
5.154829931,329.628
5.157732425,329.628
5.160634919,329.628
5.163537414,327.729
5.166439908,327.729
5.169342402,325.841
5.172244897,325.841
5.175147391,325.841
5.178049885,325.841
5.180952380,325.841
5.183854874,148.538
5.186757368,149.399
5.189659863,152.01
5.192562357,152.891
5.195464851,153.777
5.198367346,155.563
5.201269840,155.563
5.204172334,156.465
5.207074829,156.465
5.209977323,157.371
5.212879817,158.283
5.215782312,159.2
5.218684806,159.2
5.221587300,160.122
5.224489795,160.122
5.227392289,160.122
5.230294783,160.122
5.233197278,160.122
5.236099772,159.2
5.239002266,158.283
5.241904761,157.371
5.244807255,157.371
5.247709749,155.563
5.250612244,155.563
5.253514738,154.668
5.256417232,154.668
5.259319727,155.563
5.262222221,155.563
5.265124715,154.668
5.268027210,156.465
5.270929704,157.371
5.273832198,157.371
5.276734693,158.283
5.279637187,158.283
5.282539681,159.2
5.285442176,159.2
5.288344670,159.2
5.291247164,159.2
5.294149659,159.2
5.297052153,159.2
5.299954647,159.2
5.302857142,159.2
5.305759636,160.122
5.308662130,160.122
5.311564625,160.122
5.314467119,160.122
5.317369613,160.122
5.320272108,156.465
5.323174602,157.371
5.326077096,155.563
5.328979591,157.371
5.331882085,158.283
5.334784579,158.283
5.337687074,161.982
5.340589568,161.982
5.343492062,161.982
5.346394557,161.982
5.349297051,161.982
5.352199545,161.982
5.355102040,161.982
5.358004534,161.982
5.360907028,161.982
5.363809523,161.982
5.366712017,161.982
5.369614511,161.049
5.372517006,161.982
5.375419500,162.921
5.378321994,163.865
5.381224489,165.769
5.384126983,165.769
5.387029477,166.729
5.389931972,166.729
5.392834466,166.729
5.395736960,166.729
5.398639455,165.769
5.401541949,164.814
5.404444443,162.921
5.407346938,162.921
5.410249432,162.921
5.413151926,162.921
5.416054421,162.921
5.418956915,162.921
5.421859409,162.921
5.424761904,161.982
5.427664398,161.982
5.430566892,161.982
5.433469387,162.921
5.436371881,162.921
5.439274375,162.921
5.442176870,162.921
5.445079364,161.982
5.447981858,162.921
5.450884353,162.921
5.453786847,162.921
5.456689341,165.769
5.459591836,166.729
5.462494330,166.729
5.465396824,166.729
5.468299319,166.729
5.471201813,165.769
5.474104307,-255.65
5.477006802,-249.811
5.479909296,-249.811
5.482811790,-249.811
5.485714285,-255.65
5.488616779,-260.119
5.491519273,-267.741
5.494421768,-275.586
5.497324262,-277.183
5.500226756,-278.788
5.503129251,-282.028
5.506031745,-282.028
5.508934239,-283.661
5.511836734,-283.661
5.514739228,-283.661
5.517641722,-283.661
5.520544217,-282.028
5.523446711,-282.028
5.526349205,-282.028
5.529251700,-282.028
5.532154194,-280.403
5.535056688,-278.788
5.537959183,-277.183
5.540861677,-275.586
5.543764171,-275.586
5.546666666,-273.999
5.549569160,-273.999
5.552471654,-275.586
5.555374149,-277.183
5.558276643,-277.183
5.561179137,-278.788
5.564081632,-278.788
5.566984126,-278.788
5.569886620,-278.788
5.572789114,-278.788
5.575691609,-277.183
5.578594103,-277.183
5.581496597,-277.183
5.584399092,-275.586
5.587301586,-277.183
5.590204080,-277.183
5.593106575,-277.183
5.596009069,-278.788
5.598911563,-278.788
5.601814058,-280.403
5.604716552,-280.403
5.607619046,-280.403
5.610521541,-280.403
5.613424035,-280.403
5.616326529,-280.403
5.619229024,-278.788
5.622131518,-278.788
5.625034012,-277.183
5.627936507,-275.586
5.630839001,-275.586
5.633741495,-273.999
5.636643990,-273.999
5.639546484,-273.999
5.642448978,-273.999
5.645351473,-273.999
5.648253967,-275.586
5.651156461,-277.183
5.654058956,-278.788
5.656961450,-280.403
5.659863944,-280.403
5.662766439,-282.028
5.665668933,-283.661
5.668571427,-285.305
5.671473922,-286.957
5.674376416,-288.62
5.677278910,-288.62
5.680181405,-288.62
5.683083899,-285.305
5.685986393,-282.028
5.688888888,-277.183
5.691791382,-272.421
5.694693876,-269.292
5.697596371,-264.665
5.700498865,-263.141
5.703401359,-264.665
5.706303854,-266.199
5.709206348,-272.421
5.712108842,-277.183
5.715011337,-280.403
5.717913831,-286.957
5.720816325,-288.62
5.723718820,-288.62
5.726621314,-288.62
5.729523808,-288.62
5.732426303,-288.62
5.735328797,-282.028
5.738231291,-272.421
5.741133786,-267.741
5.744036280,-261.626
5.746938774,-257.131
5.749841269,-260.119
5.752743763,-264.665
5.755646257,-273.999
5.758548752,-280.403
5.761451246,-288.62
5.764353740,-290.292
5.767256235,-290.292
5.770158729,-290.292
5.773061223,-288.62
5.775963718,-288.62
5.778866212,-283.661
5.781768706,-278.788
5.784671201,-272.421
5.787573695,-266.199
5.790476189,-261.626
5.793378684,-258.621
5.796281178,-264.665
5.799183672,-264.665
5.802086167,-270.852
5.804988661,-278.788
5.807891155,-285.305
5.810793650,-286.957
5.813696144,-288.62
5.816598638,-288.62
5.819501133,-286.957
5.822403627,-283.661
5.825306121,-280.403
5.828208616,-278.788
5.831111110,-275.586
5.834013604,-273.999
5.836916099,-270.852
5.839818593,-270.852
5.842721087,-272.421
5.845623582,-273.999
5.848526076,-273.999
5.851428570,-275.586
5.854331065,-277.183
5.857233559,-278.788
5.860136053,-278.788
5.863038548,-278.788
5.865941042,-278.788
5.868843536,-278.788
5.871746031,-277.183
5.874648525,-277.183
5.877551019,-275.586
5.880453514,-275.586
5.883356008,-273.999
5.886258502,-273.999
5.889160997,-273.999
5.892063491,-273.999
5.894965985,-273.999
5.897868480,-273.999
5.900770974,-275.586
5.903673468,-277.183
5.906575963,-277.183
5.909478457,-277.183
5.912380951,-278.788
5.915283446,-278.788
5.918185940,-278.788
5.921088434,-278.788
5.923990929,-278.788
5.926893423,-278.788
5.929795917,-278.788
5.932698412,-278.788
5.935600906,-278.788
5.938503400,-278.788
5.941405895,-278.788
5.944308389,-278.788
5.947210883,-278.788
5.950113378,-277.183
5.953015872,-277.183
5.955918366,-277.183
5.958820861,-275.586
5.961723355,-275.586
5.964625849,-275.586
5.967528344,-275.586
5.970430838,-275.586
5.973333332,-275.586
5.976235827,-275.586
5.979138321,-275.586
5.982040815,-277.183
5.984943310,-277.183
5.987845804,-278.788
5.990748298,-278.788
5.993650793,-278.788
5.996553287,-280.403
5.999455781,-280.403
6.002358275,-280.403
6.005260770,-280.403
6.008163264,-278.788
6.011065758,-278.788
6.013968253,-277.183
6.016870747,-277.183
6.019773241,-275.586
6.022675736,-275.586
6.025578230,-275.586
6.028480724,-275.586
6.031383219,-275.586
6.034285713,-275.586
6.037188207,-277.183
6.040090702,-277.183
6.042993196,-278.788
6.045895690,-278.788
6.048798185,-280.403
6.051700679,-280.403
6.054603173,-280.403
6.057505668,-280.403
6.060408162,-280.403
6.063310656,-278.788
6.066213151,-278.788
6.069115645,-277.183
6.072018139,327.729
6.074920634,327.729
6.077823128,327.729
6.080725622,329.628
6.083628117,329.628
6.086530611,329.628
6.089433105,329.628
6.092335600,329.628
6.095238094,331.537
6.098140588,331.537
6.101043083,331.537
6.103945577,331.537
6.106848071,331.537
6.109750566,331.537
6.112653060,331.537
6.115555554,331.537
6.118458049,331.537
6.121360543,331.537
6.124263037,331.537
6.127165532,329.628
6.130068026,329.628
6.132970520,329.628
6.135873015,329.628
6.138775509,329.628
6.141678003,329.628
6.144580498,329.628
6.147482992,329.628
6.150385486,329.628
6.153287981,329.628
6.156190475,329.628
6.159092969,329.628
6.161995464,331.537
6.164897958,331.537
6.167800452,331.537
6.170702947,331.537
6.173605441,331.537
6.176507935,331.537
6.179410430,-277.183
6.182312924,-277.183
6.185215418,-277.183
6.188117913,-277.183
6.191020407,-277.183
6.193922901,-277.183
6.196825396,-277.183
6.199727890,-277.183
6.202630384,-277.183
6.205532879,-278.788
6.208435373,-278.788
6.211337867,-278.788
6.214240362,-278.788
6.217142856,-278.788
6.220045350,-278.788
6.222947845,-278.788
6.225850339,-277.183
6.228752833,-277.183
6.231655328,-277.183
6.234557822,-277.183
6.237460316,-277.183
6.240362811,-277.183
6.243265305,-277.183
6.246167799,-277.183
6.249070294,-275.586
6.251972788,-275.586
6.254875282,-275.586
6.257777777,-277.183
6.260680271,-277.183
6.263582765,-277.183
6.266485260,-278.788
6.269387754,-278.788
6.272290248,-278.788
6.275192743,-278.788
6.278095237,-280.403
6.280997731,-278.788
6.283900226,-278.788
6.286802720,-278.788
6.289705214,-277.183
6.292607709,-277.183
6.295510203,-275.586
6.298412697,-275.586
6.301315192,-275.586
6.304217686,-275.586
6.307120180,-275.586
6.310022675,-277.183
6.312925169,-278.788
6.315827663,-278.788
6.318730158,-278.788
6.321632652,-280.403
6.324535146,-280.403
6.327437641,-278.788
6.330340135,-278.788
6.333242629,-278.788
6.336145124,-278.788
6.339047618,-277.183
6.341950112,-277.183
6.344852607,-277.183
6.347755101,-277.183
6.350657595,-277.183
6.353560090,-277.183
6.356462584,-277.183
6.359365078,-277.183
6.362267573,-277.183
6.365170067,-164.814
6.368072561,-164.814
6.370975056,-164.814
6.373877550,-164.814
6.376780044,-164.814
6.379682539,-164.814
6.382585033,-164.814
6.385487527,-164.814
6.388390022,-164.814
6.391292516,-164.814
6.394195010,-164.814
6.397097505,-164.814
6.399999999,-164.814
6.402902493,-164.814
6.405804988,-164.814
6.408707482,-164.814
6.411609976,-164.814
6.414512471,-164.814
6.417414965,-164.814
6.420317459,-164.814
6.423219954,-164.814
6.426122448,-164.814
6.429024942,-164.814
6.431927436,-164.814
6.434829931,-164.814
6.437732425,-164.814
6.440634919,-164.814
6.443537414,-164.814
6.446439908,-165.769
6.449342402,-165.769
6.452244897,-165.769
