3.976417232,122.053
3.979319727,122.053
3.982222221,122.76
3.985124715,122.76
3.988027210,122.76
3.990929704,124.186
3.993832198,124.186
3.996734693,124.186
3.999637187,124.186
4.002539681,124.186
4.005442176,123.471
4.008344670,123.471
4.011247164,123.471
4.014149659,123.471
4.017052153,122.76
4.019954647,122.76
4.022857142,122.76
4.025759636,122.76
4.028662130,122.76
4.031564625,122.76
4.034467119,122.76
4.037369613,122.76
4.040272108,123.471
4.043174602,124.186
4.046077096,124.186
4.048979591,123.471
4.051882085,123.471
4.054784579,123.471
4.057687074,123.471
4.060589568,123.471
4.063492062,123.471
4.066394557,124.186
4.069297051,123.471
4.072199545,123.471
4.075102040,123.471
4.078004534,123.471
4.080907028,122.053
4.083809523,122.053
4.086712017,122.76
4.089614511,122.76
4.092517006,122.053
4.095419500,122.053
4.098321994,122.053
4.101224489,122.76
4.104126983,122.76
4.107029477,123.471
4.109931972,122.76
4.112834466,122.76
4.115736960,122.76
4.118639455,122.76
4.121541949,123.471
4.124444443,123.471
4.127346938,124.186
4.130249432,123.471
4.133151926,124.186
4.136054421,124.186
4.138956915,124.905
4.141859409,124.905
4.144761904,124.186
4.147664398,123.471
4.150566892,124.186
4.153469387,124.186
4.156371881,123.471
4.159274375,123.471
4.162176870,122.76
4.165079364,122.053
4.167981858,122.053
4.170884353,122.053
4.173786847,122.053
4.176689341,122.76
4.179591836,122.76
4.182494330,122.76
4.185396824,122.76
4.188299319,123.471
4.191201813,123.471
4.194104307,123.471
4.197006802,123.471
4.199909296,123.471
4.202811790,124.186
4.205714285,123.471
4.208616779,124.186
4.211519273,123.471
4.214421768,123.471
4.217324262,123.471
4.220226756,123.471
4.223129251,123.471
4.226031745,123.471
4.228934239,123.471
4.231836734,123.471
4.234739228,123.471
4.237641722,122.76
4.240544217,123.471
4.243446711,122.76
4.246349205,123.471
4.249251700,122.76
4.252154194,123.471
4.255056688,122.76
4.257959183,123.471
4.260861677,122.76
4.263764171,122.053
4.266666666,122.053
4.269569160,122.053
4.272471654,122.76
4.275374149,122.76
4.278276643,122.76
4.281179137,122.76
4.284081632,124.186
4.286984126,124.186
4.289886620,124.186
4.292789114,124.186
4.295691609,124.186
4.298594103,124.186
4.301496597,124.186
4.304399092,123.471
4.307301586,122.76
4.310204080,122.76
4.313106575,122.053
4.316009069,122.053
4.318911563,122.053
4.321814058,123.471
4.324716552,123.471
4.327619046,123.471
4.330521541,123.471
4.333424035,123.471
4.336326529,123.471
4.339229024,122.76
4.342131518,122.76
4.345034012,121.35
4.347936507,121.35
4.350839001,122.053
4.353741495,122.053
4.356643990,122.76
4.359546484,122.76
4.362448978,123.471
4.365351473,124.186
4.368253967,124.186
4.371156461,124.186
4.374058956,124.186
4.376961450,123.471
4.379863944,123.471
4.382766439,123.471
4.385668933,123.471
4.388571427,122.053
4.391473922,122.053
4.394376416,122.053
4.397278910,122.76
4.400181405,123.471
4.403083899,123.471
4.405986393,124.186
4.408888888,124.186
4.411791382,123.471
4.414693876,124.186
4.417596371,123.471
4.420498865,122.76
4.423401359,122.76
4.426303854,122.053
4.429206348,122.76
4.432108842,122.76
4.435011337,123.471
4.437913831,123.471
4.440816325,123.471
4.443718820,123.471
4.446621314,124.186
4.449523808,123.471
4.452426303,123.471
4.455328797,123.471
4.458231291,122.76
4.461133786,122.053
4.464036280,122.76
4.466938774,122.76
4.469841269,122.76
4.472743763,123.471
4.475646257,123.471
4.478548752,124.186
4.481451246,124.186
4.484353740,124.905
4.487256235,124.905
4.490158729,124.186
4.493061223,122.76
4.495963718,122.76
4.498866212,122.053
4.501768706,122.053
4.504671201,122.053
4.507573695,122.053
4.510476189,122.76
4.513378684,122.76
4.516281178,123.471
4.519183672,124.905
4.522086167,124.905
4.524988661,124.905
4.527891155,124.905
4.530793650,124.186
4.533696144,122.76
4.536598638,122.76
4.539501133,122.053
4.542403627,122.76
4.545306121,122.76
4.548208616,123.471
4.551111110,123.471
4.554013604,124.186
4.556916099,123.471
4.559818593,124.186
4.562721087,124.186
4.565623582,124.186
4.568526076,123.471
4.571428570,122.76
4.574331065,122.053
4.577233559,122.053
4.580136053,122.053
4.583038548,122.76
4.585941042,122.76
4.588843536,124.186
4.591746031,124.905
4.594648525,124.186
4.597551019,124.905
4.600453514,124.905
4.603356008,124.905
4.606258502,123.471
4.609160997,122.76
4.612063491,120.651
4.614965985,119.956
4.617868480,118.578
4.620770974,121.35
4.623673468,122.053
4.626575963,122.76
4.629478457,123.471
4.632380951,124.905
4.635283446,124.905
4.638185940,124.186
4.641088434,123.471
4.643990929,123.471
4.646893423,122.76
4.649795917,122.053
4.652698412,121.35
4.655600906,121.35
4.658503400,121.35
4.661405895,121.35
4.664308389,122.76
4.667210883,123.471
4.670113378,123.471
4.673015872,124.186
4.675918366,124.186
4.678820861,124.905
4.681723355,124.905
4.684625849,124.186
4.687528344,122.053
4.690430838,122.053
4.693333332,122.053
4.696235827,120.651
4.699138321,120.651
4.702040815,122.053
4.704943310,122.76
4.707845804,122.76
4.710748298,123.471
4.713650793,123.471
4.716553287,124.186
4.719455781,124.186
4.722358275,123.471
4.725260770,122.76
4.728163264,122.053
4.731065758,122.76
4.733968253,123.471
4.736870747,124.186
4.739773241,124.186
4.742675736,124.186
4.745578230,125.629
4.748480724,126.357
4.751383219,125.629
4.754285713,125.629
4.757188207,124.905
4.760090702,124.186
4.762993196,123.471
4.765895690,122.76
4.768798185,122.053
4.771700679,122.053
4.774603173,122.053
4.777505668,122.053
4.780408162,122.76
4.783310656,122.76
4.786213151,123.471
4.789115645,123.471
4.792018139,124.186
4.794920634,123.471
4.797823128,124.186
4.800725622,123.471
4.803628117,123.471
4.806530611,123.471
4.809433105,123.471
4.812335600,124.186
4.815238094,124.905
4.818140588,124.186
4.821043083,124.186
4.823945577,124.186
4.826848071,124.186
4.829750566,124.186
4.832653060,123.471
4.835555554,123.471
4.838458049,122.76
4.841360543,122.76
4.844263037,122.76
4.847165532,124.186
4.850068026,123.471
4.852970520,124.186
4.855873015,124.186
4.858775509,124.905
4.861678003,125.629
4.864580498,125.629
4.867482992,125.629
4.870385486,124.905
4.873287981,124.186
4.876190475,123.471
4.879092969,122.76
4.881995464,122.053
4.884897958,122.053
4.887800452,122.053
4.890702947,122.053
4.893605441,122.76
4.896507935,123.471
4.899410430,123.471
4.902312924,123.471
4.905215418,123.471
4.908117913,124.905
4.911020407,124.905
4.913922901,124.186
4.916825396,124.186
4.919727890,124.186
4.922630384,124.186
4.925532879,124.186
4.928435373,124.186
4.931337867,124.186
4.934240362,124.186
4.937142856,123.471
4.940045350,123.471
4.942947845,124.186
4.945850339,123.471
4.948752833,123.471
4.951655328,123.471
4.954557822,122.76
4.957460316,123.471
4.960362811,123.471
4.963265305,122.76
4.966167799,122.76
4.969070294,122.76
4.971972788,123.471
4.974875282,123.471
4.977777777,124.186
4.980680271,124.186
4.983582765,124.905
4.986485260,124.905
4.989387754,124.905
4.992290248,124.186
4.995192743,124.905
4.998095237,124.186
5.000997731,123.471
5.003900226,123.471
5.006802720,124.186
5.009705214,124.905
5.012607709,123.471
5.015510203,122.76
5.018412697,123.471
5.021315192,123.471
5.024217686,123.471
5.027120180,123.471
5.030022675,123.471
5.032925169,123.471
5.035827663,122.76
5.038730158,123.471
5.041632652,123.471
5.044535146,123.471
5.047437641,122.76
5.050340135,122.76
5.053242629,123.471
5.056145124,123.471
5.059047618,124.186
5.061950112,124.186
5.064852607,123.471
5.067755101,123.471
5.070657595,123.471
5.073560090,123.471
5.076462584,123.471
5.079365078,123.471
5.082267573,123.471
5.085170067,123.471
5.088072561,124.905
5.090975056,125.629
5.093877550,124.905
5.096780044,124.186
5.099682539,123.471
5.102585033,123.471
5.105487527,122.76
5.108390022,122.053
5.111292516,121.35
5.114195010,122.053
5.117097505,121.35
5.119999999,122.76
5.122902493,123.471
5.125804988,123.471
5.128707482,123.471
5.131609976,123.471
5.134512471,124.186
5.137414965,124.186
5.140317459,124.186
5.143219954,124.905
5.146122448,123.471
5.149024942,123.471
5.151927436,124.186
5.154829931,124.186
5.157732425,123.471
5.160634919,123.471
5.163537414,123.471
5.166439908,123.471
5.169342402,123.471
5.172244897,124.186
5.175147391,124.905
5.178049885,123.471
5.180952380,123.471
5.183854874,124.186
5.186757368,123.471
5.189659863,123.471
5.192562357,122.76
5.195464851,122.053
5.198367346,122.76
5.201269840,122.76
5.204172334,122.76
5.207074829,123.471
5.209977323,123.471
5.212879817,124.186
5.215782312,124.186
5.218684806,124.905
5.221587300,124.905
5.224489795,124.186
5.227392289,123.471
5.230294783,122.76
5.233197278,122.76
5.236099772,123.471
5.239002266,122.76
5.241904761,122.76
5.244807255,122.053
5.247709749,122.76
5.250612244,123.471
5.253514738,123.471
5.256417232,124.186
5.259319727,124.186
5.262222221,123.471
5.265124715,123.471
5.268027210,124.186
5.270929704,123.471
5.273832198,123.471
5.276734693,123.471
5.279637187,123.471
5.282539681,123.471
5.285442176,124.186
5.288344670,123.471
5.291247164,123.471
5.294149659,123.471
5.297052153,123.471
5.299954647,123.471
5.302857142,122.76
5.305759636,122.76
5.308662130,122.76
5.311564625,122.053
5.314467119,123.471
5.317369613,124.186
5.320272108,124.186
5.323174602,123.471
5.326077096,123.471
5.328979591,123.471
5.331882085,123.471
5.334784579,123.471
5.337687074,123.471
5.340589568,123.471
5.343492062,123.471
5.346394557,122.76
5.349297051,123.471
5.352199545,124.186
5.355102040,124.186
5.358004534,124.186
5.360907028,124.186
5.363809523,124.186
5.366712017,124.186
5.369614511,123.471
5.372517006,122.76
5.375419500,122.76
5.378321994,122.76
5.381224489,122.76
5.384126983,123.471
5.387029477,123.471
5.389931972,123.471
5.392834466,123.471
5.395736960,123.471
5.398639455,124.186
5.401541949,123.471
5.404444443,123.471
5.407346938,123.471
5.410249432,122.76
5.413151926,122.76
5.416054421,122.76
5.418956915,122.76
5.421859409,122.053
5.424761904,122.76
5.427664398,122.76
5.430566892,123.471
5.433469387,123.471
5.436371881,123.471
5.439274375,123.471
5.442176870,123.471
5.445079364,123.471
5.447981858,123.471
5.450884353,123.471
5.453786847,123.471
5.456689341,123.471
5.459591836,123.471
5.462494330,124.186
5.465396824,124.186
5.468299319,124.186
5.471201813,123.471
5.474104307,123.471
5.477006802,123.471
5.479909296,124.186
5.482811790,123.471
5.485714285,123.471
5.488616779,123.471
5.491519273,123.471
5.494421768,123.471
5.497324262,124.186
5.500226756,123.471
5.503129251,123.471
5.506031745,123.471
5.508934239,123.471
5.511836734,123.471
5.514739228,123.471
5.517641722,123.471
5.520544217,123.471
5.523446711,123.471
5.526349205,123.471
5.529251700,123.471
5.532154194,124.186
5.535056688,123.471
5.537959183,123.471
5.540861677,123.471
5.543764171,123.471
5.546666666,123.471
5.549569160,122.76
5.552471654,122.76
5.555374149,122.76
5.558276643,123.471
5.561179137,123.471
5.564081632,123.471
5.566984126,123.471
5.569886620,123.471
5.572789114,123.471
5.575691609,123.471
5.578594103,123.471
5.581496597,123.471
5.584399092,122.76
5.587301586,122.76
5.590204080,122.76
5.593106575,122.76
5.596009069,123.471
5.598911563,123.471
5.601814058,123.471
5.604716552,123.471
5.607619046,124.186
5.610521541,124.186
5.613424035,124.186
5.616326529,124.186
5.619229024,124.186
5.622131518,123.471
5.625034012,123.471
5.627936507,123.471
5.630839001,123.471
5.633741495,123.471
5.636643990,123.471
5.639546484,123.471
5.642448978,123.471
5.645351473,123.471
5.648253967,123.471
5.651156461,123.471
5.654058956,123.471
5.656961450,123.471
5.659863944,122.76
5.662766439,122.76
5.665668933,122.76
5.668571427,122.76
5.671473922,122.76
5.674376416,122.76
5.677278910,122.76
5.680181405,122.76
5.683083899,123.471
5.685986393,123.471
5.688888888,123.471
5.691791382,123.471
5.694693876,124.186
5.697596371,123.471
5.700498865,123.471
5.703401359,123.471
5.706303854,123.471
5.709206348,123.471
5.712108842,123.471
5.715011337,122.76
5.717913831,122.76
5.720816325,122.76
5.723718820,123.471
5.726621314,123.471
5.729523808,123.471
5.732426303,123.471
5.735328797,122.76
5.738231291,122.76
5.741133786,122.76
5.744036280,122.76
5.746938774,122.76
5.749841269,122.76
5.752743763,122.76
5.755646257,123.471
5.758548752,123.471
5.761451246,123.471
5.764353740,123.471
5.767256235,123.471
5.770158729,123.471
5.773061223,124.186
5.775963718,124.186
5.778866212,123.471
5.781768706,123.471
5.784671201,122.053
5.787573695,122.053
5.790476189,122.053
5.793378684,122.053
5.796281178,122.76
5.799183672,122.76
5.802086167,122.76
5.804988661,123.471
5.807891155,123.471
5.810793650,123.471
5.813696144,123.471
5.816598638,123.471
5.819501133,123.471
5.822403627,123.471
5.825306121,122.76
5.828208616,122.053
5.831111110,122.76
5.834013604,122.76
5.836916099,122.76
5.839818593,122.76
5.842721087,122.76
5.845623582,122.76
5.848526076,122.76
5.851428570,122.76
5.854331065,122.76
5.857233559,123.471
5.860136053,122.76
5.863038548,123.471
5.865941042,122.76
5.868843536,122.76
5.871746031,123.471
5.874648525,123.471
5.877551019,123.471
5.880453514,123.471
5.883356008,122.76
5.886258502,123.471
5.889160997,123.471
5.892063491,122.76
5.894965985,122.76
5.897868480,123.471
5.900770974,122.76
5.903673468,122.76
5.906575963,123.471
5.909478457,123.471
5.912380951,123.471
5.915283446,123.471
5.918185940,124.186
5.921088434,123.471
5.923990929,123.471
5.926893423,123.471
5.929795917,122.76
5.932698412,122.76
5.935600906,122.76
5.938503400,123.471
5.941405895,123.471
5.944308389,123.471
5.947210883,123.471
5.950113378,124.186
5.953015872,124.186
5.955918366,123.471
5.958820861,123.471
5.961723355,123.471
5.964625849,122.76
5.967528344,122.76
5.970430838,123.471
5.973333332,122.76
5.976235827,122.76
5.979138321,122.76
5.982040815,122.76
5.984943310,122.76
5.987845804,122.76
5.990748298,122.76
5.993650793,123.471
5.996553287,123.471
5.999455781,123.471
6.002358275,123.471
6.005260770,123.471
6.008163264,123.471
6.011065758,123.471
6.013968253,123.471
6.016870747,123.471
6.019773241,123.471
6.022675736,123.471
6.025578230,123.471
6.028480724,123.471
6.031383219,124.186
6.034285713,124.186
6.037188207,124.186
6.040090702,124.186
6.042993196,123.471
6.045895690,122.76
6.048798185,122.76
6.051700679,122.76
6.054603173,122.76
6.057505668,122.76
6.060408162,122.76
6.063310656,122.76
6.066213151,123.471
6.069115645,123.471
6.072018139,123.471
6.074920634,124.186
6.077823128,123.471
6.080725622,124.186
6.083628117,124.186
6.086530611,124.186
6.089433105,123.471
6.092335600,123.471
6.095238094,123.471
6.098140588,123.471
6.101043083,122.76
6.103945577,122.76
6.106848071,122.053
6.109750566,122.053
6.112653060,122.76
6.115555554,123.471
6.118458049,123.471
6.121360543,123.471
6.124263037,123.471
6.127165532,123.471
6.130068026,124.186
6.132970520,124.186
6.135873015,124.186
6.138775509,123.471
6.141678003,123.471
6.144580498,123.471
6.147482992,123.471
6.150385486,123.471
6.153287981,123.471
6.156190475,123.471
6.159092969,122.76
6.161995464,123.471
6.164897958,123.471
6.167800452,123.471
6.170702947,123.471
6.173605441,122.76
6.176507935,122.76
6.179410430,122.76
6.182312924,123.471
6.185215418,123.471
6.188117913,123.471
6.191020407,123.471
6.193922901,123.471
6.196825396,123.471
6.199727890,123.471
6.202630384,123.471
6.205532879,123.471
6.208435373,123.471
6.211337867,123.471
6.214240362,123.471
6.217142856,123.471
6.220045350,123.471
6.222947845,123.471
6.225850339,124.186
6.228752833,124.186
6.231655328,123.471
6.234557822,123.471
6.237460316,124.186
6.240362811,124.186
6.243265305,124.186
6.246167799,124.186
6.249070294,123.471
6.251972788,123.471
6.254875282,123.471
6.257777777,123.471
6.260680271,123.471
6.263582765,122.76
6.266485260,122.76
6.269387754,123.471
6.272290248,123.471
6.275192743,124.186
6.278095237,124.186
6.280997731,124.186
6.283900226,124.186
6.286802720,124.186
6.289705214,124.186
6.292607709,124.186
6.295510203,123.471
6.298412697,123.471
6.301315192,123.471
6.304217686,123.471
6.307120180,123.471
6.310022675,122.76
6.312925169,123.471
6.315827663,123.471
6.318730158,124.186
6.321632652,124.186
6.324535146,124.186
6.327437641,124.186
6.330340135,124.186
6.333242629,124.186
6.336145124,124.186
6.339047618,124.186
6.341950112,123.471
6.344852607,123.471
6.347755101,122.76
6.350657595,122.76
6.353560090,122.76
6.356462584,122.76
6.359365078,122.76
6.362267573,123.471
6.365170067,123.471
6.368072561,124.186
6.370975056,124.186
6.373877550,124.186
6.376780044,124.905
6.379682539,124.905
6.382585033,124.186
6.385487527,124.186
6.388390022,124.186
6.391292516,124.186
6.394195010,123.471
6.397097505,123.471
6.399999999,123.471
6.402902493,122.76
6.405804988,122.76
6.408707482,123.471
6.411609976,123.471
6.414512471,123.471
6.417414965,123.471
6.420317459,124.186
6.423219954,124.186
6.426122448,124.186
6.429024942,124.186
6.431927436,124.186
6.434829931,124.186
6.437732425,124.186
6.440634919,124.186
6.443537414,124.186
6.446439908,123.471
6.449342402,124.186
6.452244897,123.471
6.455147391,124.186
6.458049885,124.186
6.460952380,124.186
6.463854874,124.186
6.466757368,124.186
6.469659863,124.186
6.472562357,123.471
6.475464851,123.471
6.478367346,122.76
6.481269840,122.76
6.484172334,122.76
6.487074829,122.053
6.489977323,122.76
6.492879817,122.76
6.495782312,122.76
6.498684806,122.76
6.501587300,123.471
6.504489795,123.471
6.507392289,123.471
6.510294783,123.471
6.513197278,123.471
6.516099772,123.471
6.519002266,123.471
6.521904761,124.186
6.524807255,123.471
6.527709749,124.186
6.530612244,123.471
6.533514738,124.186
6.536417232,124.186
6.539319727,124.186
6.542222221,124.905
6.545124715,124.905
6.548027210,124.186
6.550929704,124.186
6.553832198,124.186
6.556734693,124.186
6.559637187,124.186
6.562539681,124.186
6.565442176,124.186
6.568344670,124.186
6.571247164,124.186
6.574149659,124.186
6.577052153,124.186
6.579954647,124.186
6.582857142,124.186
6.585759636,123.471
6.588662130,124.186
6.591564625,124.186
6.594467119,124.186
6.597369613,123.471
6.600272108,123.471
6.603174602,124.186
6.606077096,123.471
6.608979591,124.186
6.611882085,123.471
6.614784579,123.471
6.617687074,123.471
6.620589568,124.186
6.623492062,123.471
6.626394557,123.471
6.629297051,123.471
6.632199545,123.471
6.635102040,123.471
6.638004534,124.186
6.640907028,124.186
6.643809523,124.186
6.646712017,123.471
6.649614511,123.471
6.652517006,123.471
6.655419500,123.471
6.658321994,123.471
6.661224489,122.76
6.664126983,123.471
6.667029477,123.471
6.669931972,124.186
6.672834466,124.905
6.675736960,124.905
6.678639455,124.186
6.681541949,124.905
6.684444443,124.186
6.687346938,124.186
6.690249432,123.471
6.693151926,123.471
6.696054421,122.76
6.698956915,122.76
6.701859409,123.471
6.704761904,123.471
6.707664398,124.186
6.710566892,123.471
6.713469387,124.186
6.716371881,124.186
6.719274375,124.186
6.722176870,123.471
6.725079364,123.471
6.727981858,122.76
6.730884353,123.471
6.733786847,123.471
6.736689341,123.471
6.739591836,123.471
6.742494330,122.76
6.745396824,123.471
6.748299319,123.471
6.751201813,123.471
6.754104307,122.053
6.757006802,122.053
6.759909296,121.35
6.762811790,120.651
6.765714285,120.651
6.768616779,124.186
