4.670113378,0
4.673015872,0
4.675918366,0
4.678820861,0
4.681723355,0
4.684625849,0
4.687528344,0
4.690430838,0
4.693333332,0
4.696235827,0
4.699138321,0
4.702040815,0
4.704943310,0
4.707845804,0
4.710748298,0
4.713650793,0
4.716553287,0
4.719455781,0
4.722358275,0
4.725260770,0
4.728163264,0
4.731065758,0
4.733968253,0
4.736870747,0
4.739773241,0
4.742675736,0
4.745578230,0
4.748480724,0
4.751383219,0
4.754285713,0
4.757188207,0
4.760090702,0
4.762993196,0
4.765895690,0
4.768798185,0
4.771700679,0
4.774603173,0
4.777505668,0
4.780408162,0
4.783310656,0
4.786213151,0
4.789115645,0
4.792018139,0
4.794920634,0
4.797823128,0
4.800725622,0
4.803628117,0
4.806530611,0
4.809433105,0
4.812335600,0
4.815238094,0
4.818140588,0
4.821043083,0
4.823945577,0
4.826848071,0
4.829750566,0
4.832653060,0
4.835555554,0
4.838458049,0
4.841360543,0
4.844263037,0
4.847165532,0
4.850068026,0
4.852970520,0
4.855873015,0
4.858775509,0
4.861678003,0
4.864580498,0
4.867482992,0
4.870385486,0
4.873287981,0
4.876190475,0
4.879092969,0
4.881995464,0
4.884897958,0
4.887800452,0
4.890702947,0
4.893605441,0
4.896507935,0
4.899410430,0
4.902312924,0
4.905215418,0
4.908117913,0
4.911020407,0
4.913922901,0
4.916825396,0
4.919727890,0
4.922630384,0
4.925532879,0
4.928435373,0
4.931337867,0
4.934240362,0
4.937142856,0
4.940045350,0
4.942947845,0
4.945850339,0
4.948752833,0
4.951655328,0
4.954557822,0
4.957460316,0
4.960362811,0
4.963265305,0
4.966167799,0
4.969070294,0
4.971972788,0
4.974875282,0
4.977777777,0
4.980680271,0
4.983582765,0
4.986485260,0
4.989387754,0
4.992290248,0
4.995192743,0
4.998095237,0
5.000997731,0
5.003900226,0
5.006802720,0
5.009705214,0
5.012607709,0
5.015510203,0
5.018412697,0
5.021315192,0
5.024217686,0
5.027120180,0
5.030022675,0
5.032925169,0
5.035827663,0
5.038730158,0
5.041632652,0
5.044535146,0
5.047437641,0
5.050340135,0
5.053242629,0
5.056145124,0
5.059047618,0
5.061950112,0
5.064852607,0
5.067755101,0
5.070657595,0
5.073560090,0
5.076462584,0
5.079365078,0
5.082267573,0
5.085170067,0
5.088072561,0
5.090975056,0
5.093877550,0
5.096780044,0
5.099682539,0
5.102585033,0
5.105487527,0
5.108390022,0
5.111292516,0
5.114195010,0
5.117097505,0
5.119999999,0
5.122902493,0
5.125804988,0
5.128707482,0
5.131609976,0
5.134512471,0
5.137414965,0
5.140317459,0
5.143219954,0
5.146122448,0
5.149024942,0
5.151927436,0
5.154829931,0
5.157732425,0
5.160634919,0
5.163537414,0
5.166439908,0
5.169342402,0
5.172244897,0
5.175147391,0
5.178049885,0
5.180952380,0
5.183854874,0
5.186757368,0
5.189659863,0
5.192562357,0
5.195464851,0
5.198367346,0
5.201269840,0
5.204172334,0
5.207074829,0
5.209977323,0
5.212879817,0
5.215782312,0
5.218684806,0
5.221587300,0
5.224489795,0
5.227392289,0
5.230294783,0
5.233197278,0
5.236099772,0
5.239002266,0
5.241904761,0
5.244807255,0
5.247709749,0
5.250612244,0
5.253514738,0
5.256417232,0
5.259319727,0
5.262222221,0
5.265124715,0
5.268027210,0
5.270929704,0
5.273832198,0
5.276734693,0
5.279637187,0
5.282539681,0
5.285442176,0
5.288344670,0
5.291247164,0
5.294149659,0
5.297052153,0
5.299954647,0
5.302857142,0
5.305759636,0
5.308662130,0
5.311564625,-93.0344
5.314467119,-93.0344
5.317369613,-93.0344
5.320272108,-93.0344
5.323174602,-93.0344
5.326077096,-93.0344
5.328979591,-93.0344
5.331882085,-93.0344
5.334784579,-92.4986
5.337687074,-92.4986
5.340589568,-92.4986
5.343492062,-92.4986
5.346394557,-92.4986
5.349297051,-92.4986
5.352199545,-92.4986
5.355102040,-92.4986
5.358004534,-92.4986
5.360907028,-92.4986
5.363809523,-92.4986
5.366712017,-92.4986
5.369614511,-92.4986
5.372517006,-92.4986
5.375419500,-92.4986
5.378321994,-92.4986
5.381224489,-92.4986
5.384126983,-92.4986
5.387029477,-92.4986
5.389931972,-92.4986
5.392834466,-92.4986
5.395736960,-92.4986
5.398639455,-92.4986
5.401541949,-92.4986
5.404444443,-92.4986
5.407346938,-92.4986
5.410249432,-92.4986
5.413151926,-92.4986
5.416054421,-92.4986
5.418956915,-92.4986
5.421859409,-92.4986
5.424761904,-92.4986
5.427664398,-92.4986
5.430566892,-92.4986
5.433469387,-92.4986
5.436371881,-92.4986
5.439274375,-92.4986
5.442176870,-92.4986
5.445079364,-92.4986
5.447981858,-92.4986
5.450884353,-92.4986
5.453786847,-92.4986
5.456689341,-92.4986
5.459591836,-92.4986
5.462494330,-92.4986
5.465396824,-92.4986
5.468299319,-92.4986
5.471201813,-92.4986
5.474104307,-92.4986
5.477006802,-92.4986
5.479909296,-92.4986
5.482811790,-92.4986
5.485714285,-92.4986
5.488616779,-92.4986
5.491519273,-92.4986
5.494421768,-92.4986
5.497324262,-92.4986
5.500226756,-92.4986
5.503129251,-92.4986
5.506031745,-92.4986
5.508934239,-92.4986
5.511836734,-92.4986
5.514739228,-92.4986
5.517641722,-92.4986
5.520544217,-92.4986
5.523446711,0
5.526349205,0
5.529251700,0
5.532154194,0
5.535056688,0
5.537959183,0
5.540861677,0
5.543764171,0
5.546666666,0
5.549569160,0
5.552471654,0
5.555374149,0
5.558276643,0
5.561179137,0
5.564081632,0
5.566984126,0
5.569886620,0
5.572789114,0
5.575691609,0
5.578594103,0
5.581496597,0
5.584399092,0
5.587301586,0
5.590204080,0
5.593106575,0
5.596009069,0
5.598911563,0
5.601814058,0
5.604716552,0
5.607619046,0
5.610521541,0
5.613424035,0
5.616326529,0
5.619229024,0
5.622131518,0
5.625034012,0
5.627936507,0
5.630839001,0
5.633741495,0
5.636643990,0
5.639546484,0
5.642448978,0
5.645351473,0
5.648253967,0
5.651156461,0
5.654058956,0
5.656961450,0
5.659863944,0
5.662766439,0
5.665668933,0
5.668571427,0
5.671473922,0
5.674376416,0
5.677278910,0
5.680181405,0
5.683083899,0
5.685986393,0
5.688888888,0
5.691791382,0
5.694693876,0
5.697596371,0
5.700498865,0
5.703401359,0
5.706303854,0
5.709206348,0
5.712108842,0
5.715011337,0
5.717913831,0
5.720816325,0
5.723718820,0
5.726621314,0
5.729523808,0
5.732426303,0
5.735328797,0
5.738231291,0
5.741133786,0
5.744036280,0
5.746938774,0
5.749841269,0
5.752743763,0
5.755646257,0
5.758548752,0
5.761451246,0
5.764353740,0
5.767256235,0
5.770158729,0
5.773061223,0
5.775963718,0
5.778866212,0
5.781768706,0
5.784671201,0
5.787573695,0
5.790476189,0
5.793378684,0
5.796281178,0
5.799183672,0
5.802086167,0
5.804988661,0
5.807891155,0
5.810793650,0
5.813696144,0
5.816598638,0
5.819501133,0
5.822403627,0
5.825306121,0
5.828208616,0
5.831111110,0
5.834013604,0
5.836916099,0
5.839818593,0
5.842721087,0
5.845623582,0
5.848526076,0
5.851428570,0
5.854331065,0
5.857233559,0
5.860136053,0
5.863038548,0
5.865941042,0
5.868843536,0
5.871746031,0
5.874648525,0
5.877551019,0
5.880453514,0
5.883356008,0
5.886258502,0
5.889160997,0
5.892063491,0
5.894965985,0
5.897868480,0
5.900770974,0
5.903673468,0
5.906575963,0
5.909478457,0
5.912380951,0
5.915283446,0
5.918185940,0
5.921088434,0
5.923990929,0
5.926893423,0
5.929795917,0
5.932698412,0
5.935600906,0
5.938503400,0
5.941405895,0
5.944308389,0
5.947210883,0
5.950113378,0
5.953015872,0
5.955918366,0
5.958820861,0
5.961723355,0
5.964625849,0
5.967528344,0
5.970430838,0
5.973333332,0
5.976235827,0
5.979138321,0
5.982040815,0
5.984943310,0
5.987845804,0
5.990748298,0
5.993650793,0
5.996553287,0
5.999455781,0
6.002358275,0
6.005260770,0
6.008163264,0
6.011065758,0
6.013968253,0
6.016870747,0
6.019773241,0
6.022675736,0
6.025578230,0
6.028480724,0
6.031383219,0
6.034285713,0
6.037188207,0
6.040090702,0
6.042993196,0
6.045895690,0
6.048798185,0
6.051700679,0
6.054603173,0
6.057505668,0
6.060408162,0
6.063310656,0
6.066213151,0
6.069115645,0
6.072018139,0
6.074920634,0
6.077823128,0
6.080725622,0
6.083628117,0
6.086530611,0
6.089433105,0
6.092335600,0
6.095238094,0
6.098140588,0
6.101043083,0
6.103945577,0
6.106848071,0
6.109750566,0
6.112653060,0
6.115555554,0
6.118458049,0
6.121360543,0
6.124263037,0
6.127165532,0
6.130068026,0
6.132970520,0
6.135873015,0
6.138775509,0
6.141678003,0
6.144580498,0
6.147482992,0
6.150385486,0
6.153287981,0
6.156190475,0
6.159092969,0
6.161995464,0
6.164897958,0
6.167800452,0
6.170702947,0
6.173605441,0
6.176507935,0
6.179410430,0
6.182312924,0
6.185215418,0
6.188117913,0
6.191020407,0
6.193922901,0
6.196825396,0
6.199727890,0
6.202630384,0
6.205532879,0
6.208435373,0
6.211337867,0
6.214240362,0
6.217142856,0
6.220045350,0
6.222947845,0
6.225850339,0
6.228752833,0
6.231655328,0
6.234557822,0
6.237460316,0
6.240362811,0
6.243265305,0
6.246167799,0
6.249070294,0
6.251972788,0
6.254875282,0
6.257777777,0
6.260680271,0
6.263582765,0
6.266485260,0
6.269387754,0
6.272290248,0
6.275192743,0
6.278095237,0
6.280997731,0
6.283900226,0
6.286802720,0
6.289705214,0
6.292607709,0
6.295510203,0
6.298412697,0
6.301315192,0
6.304217686,0
6.307120180,0
6.310022675,0
6.312925169,0
6.315827663,0
6.318730158,0
6.321632652,0
6.324535146,0
6.327437641,0
6.330340135,0
6.333242629,0
6.336145124,0
6.339047618,0
6.341950112,0
6.344852607,0
6.347755101,0
6.350657595,0
6.353560090,0
6.356462584,0
6.359365078,0
6.362267573,0
6.365170067,0
6.368072561,0
6.370975056,0
6.373877550,0
6.376780044,0
6.379682539,0
6.382585033,0
6.385487527,0
6.388390022,0
6.391292516,0
6.394195010,0
6.397097505,0
6.399999999,-61.3798
6.402902493,-61.7354
6.405804988,-62.093
6.408707482,-62.093
6.411609976,-62.093
6.414512471,-62.093
6.417414965,-62.093
6.420317459,-61.7354
6.423219954,-62.093
6.426122448,-62.093
6.429024942,-62.093
6.431927436,-62.093
6.434829931,-61.7354
6.437732425,-61.3798
6.440634919,-61.3798
6.443537414,-61.3798
6.446439908,-61.3798
6.449342402,-61.3798
6.452244897,-61.3798
6.455147391,-61.3798
6.458049885,-61.7354
6.460952380,-61.7354
6.463854874,-62.093
6.466757368,-62.093
6.469659863,-61.7354
6.472562357,-62.093
6.475464851,-62.093
6.478367346,-62.093
6.481269840,-62.093
6.484172334,-61.7354
6.487074829,-61.7354
6.489977323,-61.7354
6.492879817,-61.7354
6.495782312,-61.7354
6.498684806,-61.7354
6.501587300,-61.7354
6.504489795,-61.7354
6.507392289,0
6.510294783,0
6.513197278,0
6.516099772,0
6.519002266,0
6.521904761,0
6.524807255,0
6.527709749,0
6.530612244,0
6.533514738,0
6.536417232,0
6.539319727,0
6.542222221,0
6.545124715,0
6.548027210,0
6.550929704,0
6.553832198,0
6.556734693,0
6.559637187,0
6.562539681,0
6.565442176,0
6.568344670,0
6.571247164,0
6.574149659,0
6.577052153,0
6.579954647,0
6.582857142,0
6.585759636,0
6.588662130,0
6.591564625,0
6.594467119,0
6.597369613,0
6.600272108,0
6.603174602,0
6.606077096,0
6.608979591,0
6.611882085,0
6.614784579,0
6.617687074,0
6.620589568,0
6.623492062,0
6.626394557,0
6.629297051,0
6.632199545,0
6.635102040,0
6.638004534,0
6.640907028,0
6.643809523,0
6.646712017,0
6.649614511,0
6.652517006,0
6.655419500,0
6.658321994,0
6.661224489,0
6.664126983,0
6.667029477,0
6.669931972,0
6.672834466,0
6.675736960,0
6.678639455,0
6.681541949,0
6.684444443,0
6.687346938,0
6.690249432,0
6.693151926,0
6.696054421,0
6.698956915,0
6.701859409,0
6.704761904,0
6.707664398,0
6.710566892,0
6.713469387,0
6.716371881,0
6.719274375,0
6.722176870,0
6.725079364,0
6.727981858,0
6.730884353,0
6.733786847,0
6.736689341,0
6.739591836,0
6.742494330,0
6.745396824,0
6.748299319,0
6.751201813,0
6.754104307,0
6.757006802,0
6.759909296,0
6.762811790,0
6.765714285,0
6.768616779,0
6.771519273,0
6.774421768,0
6.777324262,0
6.780226756,0
6.783129251,0
6.786031745,0
6.788934239,0
6.791836734,0
6.794739228,0
6.797641722,0
6.800544217,0
6.803446711,0
6.806349205,0
6.809251700,0
6.812154194,0
6.815056688,0
6.817959183,0
6.820861677,0
6.823764171,0
6.826666666,0
6.829569160,0
6.832471654,0
6.835374149,0
6.838276643,0
6.841179137,0
6.844081632,0
6.846984126,0
6.849886620,0
6.852789114,0
6.855691609,0
6.858594103,0
6.861496597,0
6.864399092,0
6.867301586,0
6.870204080,0
6.873106575,0
6.876009069,0
6.878911563,0
6.881814058,0
6.884716552,0
6.887619046,0
6.890521541,0
6.893424035,0
6.896326529,0
6.899229024,0
6.902131518,0
6.905034012,0
6.907936507,0
6.910839001,0
6.913741495,0
6.916643990,0
6.919546484,0
6.922448978,0
6.925351473,0
6.928253967,0
6.931156461,0
6.934058956,0
6.936961450,0
6.939863944,0
6.942766439,0
6.945668933,0
6.948571427,0
6.951473922,0
6.954376416,0
6.957278910,0
6.960181405,0
6.963083899,0
6.965986393,0
6.968888888,0
6.971791382,0
6.974693876,0
6.977596371,0
6.980498865,0
6.983401359,0
6.986303854,0
6.989206348,0
6.992108842,0
6.995011337,0
6.997913831,0
7.000816325,0
7.003718820,0
7.006621314,0
7.009523808,0
7.012426303,0
7.015328797,0
7.018231291,0
7.021133786,0
7.024036280,0
7.026938774,0
7.029841269,0
7.032743763,0
7.035646257,0
7.038548752,0
7.041451246,0
7.044353740,0
7.047256235,0
7.050158729,0
7.053061223,0
7.055963718,0
7.058866212,0
7.061768706,0
7.064671201,0
7.067573695,0
7.070476189,0
7.073378684,0
7.076281178,0
7.079183672,0
7.082086167,0
7.084988661,0
7.087891155,0
7.090793650,0
7.093696144,0
7.096598638,0
7.099501133,0
7.102403627,0
7.105306121,0
7.108208616,0
7.111111110,0
7.114013604,0
7.116916099,0
7.119818593,0
7.122721087,0
7.125623582,0
7.128526076,0
7.131428570,0
7.134331065,0
7.137233559,0
7.140136053,0
7.143038548,0
7.145941042,0
7.148843536,0
7.151746031,0
7.154648525,0
7.157551019,0
7.160453514,0
7.163356008,0
7.166258502,0
7.169160997,0
7.172063491,0
7.174965985,0
7.177868480,0
7.180770974,0
7.183673468,0
7.186575963,0
7.189478457,0
7.192380951,0
7.195283446,0
7.198185940,0
7.201088434,0
7.203990929,0
7.206893423,0
7.209795917,0
7.212698412,0
7.215600906,0
7.218503400,0
7.221405895,0
7.224308389,0
7.227210883,0
7.230113378,0
7.233015872,0
7.235918366,0
7.238820861,0
7.241723355,0
7.244625849,0
7.247528344,0
7.250430838,0
7.253333332,0
7.256235827,0
7.259138321,0
7.262040815,0
7.264943310,0
7.267845804,0
7.270748298,0
7.273650793,0
7.276553287,0
7.279455781,0
7.282358275,0
7.285260770,0
7.288163264,0
7.291065758,0
7.293968253,0
7.296870747,0
7.299773241,0
7.302675736,0
7.305578230,0
7.308480724,0
7.311383219,0
7.314285713,0
7.317188207,0
7.320090702,0
7.322993196,0
7.325895690,0
7.328798185,0
7.331700679,0
7.334603173,-82.4069
7.337505668,-82.4069
7.340408162,-82.4069
7.343310656,-82.8843
7.346213151,-82.4069
7.349115645,-82.4069
7.352018139,-82.8843
7.354920634,-82.8843
7.357823128,-82.4069
7.360725622,-82.4069
7.363628117,-82.8843
7.366530611,-82.8843
7.369433105,-82.8843
7.372335600,-82.8843
7.375238094,-82.4069
7.378140588,-82.8843
7.381043083,-82.4069
7.383945577,-82.4069
7.386848071,-82.4069
7.389750566,-82.4069
7.392653060,-82.4069
7.395555554,-82.4069
7.398458049,-82.4069
7.401360543,-82.4069
7.404263037,-82.4069
7.407165532,-82.4069
7.410068026,-82.4069
7.412970520,-82.4069
7.415873015,-82.4069
7.418775509,-82.4069
7.421678003,-82.4069
7.424580498,-82.4069
7.427482992,-82.4069
7.430385486,-82.4069
7.433287981,-82.4069
7.436190475,-82.4069
7.439092969,-81.9323
7.441995464,-81.9323
7.444897958,-82.4069
7.447800452,-82.4069
7.450702947,-82.4069
7.453605441,-82.4069
7.456507935,-82.4069
7.459410430,-82.4069
7.462312924,-82.4069
7.465215418,-82.4069
7.468117913,-81.9323
7.471020407,-82.4069
7.473922901,-82.4069
7.476825396,-82.4069
7.479727890,-82.4069
7.482630384,-82.4069
7.485532879,-82.4069
7.488435373,-82.4069
7.491337867,-82.4069
7.494240362,-82.4069
7.497142856,-82.4069
7.500045350,-82.4069
7.502947845,-82.4069
7.505850339,-82.4069
7.508752833,-82.4069
7.511655328,-82.4069
7.514557822,-82.4069
7.517460316,-82.4069
7.520362811,-82.4069
7.523265305,-82.4069
7.526167799,-82.4069
7.529070294,-82.4069
7.531972788,-82.8843
7.534875282,-82.8843
7.537777777,-82.4069
7.540680271,-82.8843
7.543582765,-82.4069
7.546485260,-82.4069
7.549387754,0
7.552290248,0
7.555192743,0
7.558095237,0
7.560997731,0
7.563900226,0
7.566802720,0
7.569705214,0
7.572607709,0
7.575510203,0
7.578412697,0
7.581315192,0
7.584217686,0
7.587120180,0
7.590022675,0
7.592925169,0
7.595827663,0
7.598730158,0
7.601632652,0
7.604535146,0
7.607437641,0
7.610340135,0
7.613242629,0
7.616145124,0
7.619047618,0
7.621950112,0
7.624852607,0
7.627755101,0
7.630657595,0
7.633560090,0
7.636462584,0
7.639365078,0
7.642267573,0
7.645170067,0
7.648072561,0
7.650975056,0
7.653877550,0
7.656780044,0
7.659682539,-94.1155
7.662585033,-94.1155
7.665487527,-94.1155
7.668390022,-93.5734
7.671292516,-94.1155
7.674195010,-94.1155
7.677097505,-93.5734
7.679999999,-93.0344
7.682902493,-93.0344
7.685804988,-93.0344
7.688707482,-92.4986
7.691609976,-92.4986
7.694512471,-92.4986
7.697414965,-92.4986
7.700317459,-92.4986
7.703219954,-92.4986
7.706122448,-91.9659
7.709024942,-92.4986
7.711927436,-92.4986
7.714829931,-92.4986
7.717732425,-92.4986
7.720634919,-91.9659
7.723537414,-92.4986
7.726439908,-92.4986
7.729342402,-92.4986
7.732244897,-92.4986
7.735147391,-92.4986
7.738049885,-92.4986
7.740952380,-92.4986
7.743854874,-92.4986
7.746757368,-92.4986
7.749659863,-92.4986
7.752562357,-92.4986
7.755464851,-92.4986
7.758367346,-92.4986
7.761269840,-92.4986
7.764172334,-92.4986
7.767074829,-92.4986
7.769977323,-92.4986
7.772879817,-92.4986
7.775782312,-92.4986
7.778684806,-92.4986
7.781587300,-92.4986
7.784489795,-92.4986
7.787392289,-92.4986
7.790294783,-92.4986
7.793197278,-92.4986
7.796099772,-92.4986
7.799002266,-92.4986
7.801904761,-92.4986
7.804807255,-92.4986
7.807709749,-92.4986
7.810612244,-92.4986
7.813514738,-92.4986
7.816417232,-92.4986
7.819319727,-92.4986
7.822222221,-92.4986
7.825124715,-92.4986
7.828027210,-92.4986
7.830929704,-92.4986
7.833832198,-92.4986
7.836734693,-92.4986
7.839637187,-92.4986
7.842539681,-92.4986
7.845442176,-91.9659
7.848344670,-91.9659
7.851247164,-92.4986
7.854149659,-92.4986
7.857052153,-92.4986
7.859954647,-92.4986
7.862857142,-92.4986
7.865759636,-92.4986
7.868662130,-92.4986
7.871564625,-92.4986
7.874467119,-92.4986
7.877369613,-92.4986
7.880272108,-92.4986
7.883174602,-92.4986
7.886077096,-92.4986
7.888979591,-92.4986
7.891882085,-92.4986
7.894784579,-91.9659
7.897687074,-92.4986
7.900589568,-92.4986
7.903492062,-92.4986
7.906394557,-92.4986
7.909297051,-92.4986
7.912199545,-92.4986
7.915102040,-92.4986
7.918004534,-92.4986
7.920907028,-92.4986
7.923809523,-92.4986
7.926712017,-92.4986
7.929614511,-92.4986
7.932517006,-92.4986
7.935419500,-92.4986
7.938321994,-92.4986
7.941224489,-92.4986
7.944126983,-92.4986
7.947029477,-92.4986
7.949931972,-92.4986
7.952834466,-92.4986
7.955736960,-92.4986
7.958639455,-92.4986
7.961541949,-92.4986
7.964444443,-92.4986
7.967346938,-92.4986
7.970249432,-92.4986
7.973151926,-92.4986
7.976054421,-92.4986
7.978956915,-91.9659
7.981859409,-92.4986
7.984761904,-92.4986
7.987664398,-92.4986
7.990566892,-92.4986
7.993469387,-93.0344
7.996371881,-93.0344
7.999274375,-92.4986
8.002176870,-92.4986
8.005079364,-92.4986
8.007981858,-92.4986
8.010884353,-92.4986
8.013786847,-91.9659
8.016689341,-92.4986
8.019591836,-92.4986
8.022494330,-92.4986
8.025396824,0
8.028299319,0
8.031201813,0
8.034104307,0
8.037006802,0
8.039909296,0
8.042811790,0
8.045714285,0
8.048616779,0
8.051519273,0
8.054421768,0
8.057324262,0
8.060226756,0
8.063129251,0
8.066031745,0
8.068934239,0
8.071836734,0
8.074739228,0
8.077641722,0
8.080544217,0
8.083446711,0
8.086349205,0
8.089251700,0
8.092154194,0
8.095056688,0
8.097959183,0
8.100861677,0
8.103764171,0
8.106666666,0
8.109569160,0
8.112471654,0
8.115374149,0
8.118276643,0
8.121179137,0
8.124081632,0
8.126984126,0
8.129886620,0
8.132789114,0
8.135691609,0
8.138594103,0
8.141496597,0
8.144399092,0
8.147301586,0
8.150204080,0
8.153106575,0
8.156009069,0
8.158911563,0
8.161814058,0
8.164716552,0
8.167619046,0
8.170521541,0
8.173424035,0
8.176326529,0
8.179229024,0
8.182131518,0
8.185034012,0
8.187936507,0
8.190839001,0
8.193741495,0
8.196643990,0
8.199546484,0
8.202448978,0
8.205351473,0
8.208253967,0
8.211156461,0
8.214058956,0
8.216961450,0
8.219863944,0
8.222766439,0
8.225668933,0
8.228571427,0
8.231473922,0
8.234376416,0
8.237278910,0
8.240181405,0
8.243083899,0
8.245986393,0
8.248888888,0
8.251791382,0
8.254693876,0
8.257596371,0
8.260498865,0
8.263401359,0
8.266303854,0
8.269206348,0
8.272108842,0
8.275011337,0
8.277913831,0
8.280816325,0
8.283718820,0
8.286621314,0
8.289523808,0
8.292426303,0
8.295328797,0
8.298231291,0
8.301133786,0
8.304036280,0
8.306938774,0
8.309841269,0
8.312743763,0
8.315646257,0
8.318548752,0
8.321451246,0
8.324353740,0
8.327256235,0
8.330158729,0
8.333061223,0
8.335963718,0
8.338866212,0
8.341768706,0
8.344671201,0
8.347573695,0
8.350476189,0
8.353378684,0
8.356281178,-99.1376
8.359183672,-99.1376
8.362086167,-97.9989
8.364988661,-97.9989
8.367891155,-96.8732
8.370793650,-96.8732
8.373696144,-96.8732
8.376598638,-94.6607
8.379501133,-97.4344
8.382403627,-97.4344
8.385306121,-97.4344
8.388208616,-97.4344
8.391111110,-97.4344
8.394013604,-97.9989
8.396916099,-97.9989
8.399818593,-98.5666
8.402721087,-99.1376
8.405623582,-99.7118
8.408526076,-99.1376
8.411428570,-99.1376
8.414331065,-98.5666
8.417233559,-97.4344
8.420136053,-97.4344
8.423038548,-96.8732
8.425941042,-96.8732
8.428843536,-96.8732
