4.138956915,264.665
4.141859409,272.421
4.144761904,273.999
4.147664398,264.665
4.150566892,263.141
4.153469387,263.141
4.156371881,263.141
4.159274375,261.626
4.162176870,264.665
4.165079364,267.741
4.167981858,278.788
4.170884353,278.788
4.173786847,280.403
4.176689341,280.403
4.179591836,285.305
4.182494330,286.957
4.185396824,286.957
4.188299319,288.62
4.191201813,290.292
4.194104307,291.973
4.197006802,293.665
4.199909296,295.366
4.202811790,297.077
4.205714285,300.529
4.208616779,298.798
4.211519273,297.077
4.214421768,288.62
4.217324262,280.403
4.220226756,280.403
4.223129251,280.403
4.226031745,282.028
4.228934239,280.403
4.231836734,272.421
4.234739228,-264.665
4.237641722,-263.141
4.240544217,-263.141
4.243446711,-263.141
4.246349205,-263.141
4.249251700,-263.141
4.252154194,-263.141
4.255056688,-263.141
4.257959183,-263.141
4.260861677,-263.141
4.263764171,-261.626
4.266666666,-263.141
4.269569160,-261.626
4.272471654,-261.626
4.275374149,-263.141
4.278276643,-261.626
4.281179137,-261.626
4.284081632,-260.119
4.286984126,-261.626
4.289886620,-261.626
4.292789114,-266.199
4.295691609,-267.741
4.298594103,-267.741
4.301496597,-266.199
4.304399092,-263.141
4.307301586,-263.141
4.310204080,-261.626
4.313106575,-261.626
4.316009069,-261.626
4.318911563,-261.626
4.321814058,-263.141
4.324716552,-267.741
4.327619046,-266.199
4.330521541,-266.199
4.333424035,-263.141
4.336326529,-261.626
4.339229024,-261.626
4.342131518,-261.626
4.345034012,-261.626
4.347936507,-263.141
4.350839001,-263.141
4.353741495,-261.626
4.356643990,-261.626
4.359546484,-261.626
4.362448978,-266.199
4.365351473,-264.665
4.368253967,-263.141
4.371156461,-263.141
4.374058956,-261.626
4.376961450,-261.626
4.379863944,-261.626
4.382766439,-261.626
4.385668933,-264.665
4.388571427,-264.665
4.391473922,-266.199
4.394376416,-264.665
4.397278910,-263.141
4.400181405,-261.626
4.403083899,-263.141
4.405986393,-261.626
4.408888888,-263.141
4.411791382,-261.626
4.414693876,-263.141
4.417596371,-264.665
4.420498865,-266.199
4.423401359,-267.741
4.426303854,-266.199
4.429206348,-263.141
4.432108842,-263.141
4.435011337,-261.626
4.437913831,-261.626
4.440816325,-261.626
4.443718820,-261.626
4.446621314,-263.141
4.449523808,-266.199
4.452426303,-267.741
4.455328797,-267.741
4.458231291,-267.741
4.461133786,-264.665
4.464036280,-263.141
4.466938774,-263.141
4.469841269,-261.626
4.472743763,-261.626
4.475646257,-261.626
4.478548752,-263.141
4.481451246,-266.199
4.484353740,272.421
4.487256235,269.292
4.490158729,267.741
4.493061223,264.665
4.495963718,263.141
4.498866212,263.141
4.501768706,263.141
4.504671201,261.626
4.507573695,263.141
4.510476189,266.199
4.513378684,267.741
4.516281178,269.292
4.519183672,269.292
4.522086167,264.665
4.524988661,263.141
4.527891155,261.626
4.530793650,261.626
4.533696144,261.626
4.536598638,261.626
4.539501133,263.141
4.542403627,267.741
4.545306121,272.421
4.548208616,272.421
4.551111110,269.292
4.554013604,269.292
4.556916099,269.292
4.559818593,269.292
4.562721087,270.852
4.565623582,269.292
4.568526076,269.292
4.571428570,270.852
4.574331065,270.852
4.577233559,269.292
4.580136053,269.292
4.583038548,267.741
4.585941042,264.665
4.588843536,264.665
4.591746031,264.665
4.594648525,263.141
4.597551019,263.141
4.600453514,263.141
4.603356008,263.141
4.606258502,263.141
4.609160997,263.141
4.612063491,261.626
4.614965985,261.626
4.617868480,261.626
4.620770974,261.626
4.623673468,261.626
4.626575963,260.119
4.629478457,260.119
4.632380951,260.119
4.635283446,260.119
4.638185940,260.119
4.641088434,258.621
4.643990929,258.621
4.646893423,258.621
4.649795917,258.621
4.652698412,258.621
4.655600906,257.131
4.658503400,257.131
4.661405895,257.131
4.664308389,257.131
4.667210883,257.131
4.670113378,257.131
4.673015872,258.621
4.675918366,258.621
4.678820861,258.621
4.681723355,258.621
4.684625849,258.621
4.687528344,260.119
4.690430838,260.119
4.693333332,260.119
4.696235827,261.626
4.699138321,263.141
4.702040815,263.141
4.704943310,264.665
4.707845804,264.665
4.710748298,264.665
4.713650793,264.665
4.716553287,264.665
4.719455781,264.665
4.722358275,264.665
4.725260770,264.665
4.728163264,266.199
4.731065758,266.199
4.733968253,266.199
4.736870747,266.199
4.739773241,266.199
4.742675736,264.665
4.745578230,264.665
4.748480724,263.141
4.751383219,263.141
4.754285713,261.626
4.757188207,261.626
4.760090702,261.626
4.762993196,261.626
4.765895690,261.626
4.768798185,261.626
4.771700679,261.626
4.774603173,261.626
4.777505668,261.626
4.780408162,261.626
4.783310656,261.626
4.786213151,261.626
4.789115645,261.626
4.792018139,261.626
4.794920634,261.626
4.797823128,263.141
4.800725622,263.141
4.803628117,261.626
4.806530611,261.626
4.809433105,261.626
4.812335600,261.626
4.815238094,261.626
4.818140588,261.626
4.821043083,261.626
4.823945577,261.626
4.826848071,261.626
4.829750566,261.626
4.832653060,260.119
4.835555554,260.119
4.838458049,260.119
4.841360543,260.119
4.844263037,260.119
4.847165532,261.626
4.850068026,261.626
4.852970520,261.626
4.855873015,263.141
4.858775509,263.141
4.861678003,263.141
4.864580498,263.141
4.867482992,263.141
4.870385486,261.626
4.873287981,261.626
4.876190475,261.626
4.879092969,261.626
4.881995464,263.141
4.884897958,263.141
4.887800452,263.141
4.890702947,264.665
4.893605441,264.665
4.896507935,264.665
4.899410430,266.199
4.902312924,266.199
4.905215418,266.199
4.908117913,266.199
4.911020407,266.199
4.913922901,266.199
4.916825396,266.199
4.919727890,264.665
4.922630384,264.665
4.925532879,263.141
4.928435373,263.141
4.931337867,263.141
4.934240362,263.141
4.937142856,263.141
4.940045350,263.141
4.942947845,263.141
4.945850339,263.141
4.948752833,263.141
4.951655328,263.141
4.954557822,263.141
4.957460316,263.141
4.960362811,264.665
4.963265305,264.665
4.966167799,266.199
4.969070294,267.741
4.971972788,269.292
4.974875282,270.852
4.977777777,270.852
4.980680271,272.421
4.983582765,273.999
4.986485260,275.586
4.989387754,278.788
4.992290248,280.403
4.995192743,285.305
4.998095237,286.957
5.000997731,290.292
5.003900226,291.973
5.006802720,293.665
5.009705214,295.366
5.012607709,295.366
5.015510203,295.366
5.018412697,297.077
5.021315192,297.077
5.024217686,298.798
5.027120180,298.798
5.030022675,298.798
5.032925169,298.798
5.035827663,298.798
5.038730158,298.798
5.041632652,298.798
5.044535146,297.077
5.047437641,295.366
5.050340135,295.366
5.053242629,293.665
5.056145124,295.366
5.059047618,293.665
5.061950112,293.665
5.064852607,293.665
5.067755101,293.665
5.070657595,291.973
5.073560090,291.973
5.076462584,291.973
5.079365078,291.973
5.082267573,291.973
5.085170067,291.973
5.088072561,291.973
5.090975056,291.973
5.093877550,291.973
5.096780044,291.973
5.099682539,291.973
5.102585033,293.665
5.105487527,293.665
5.108390022,291.973
5.111292516,291.973
5.114195010,290.292
5.117097505,290.292
5.119999999,290.292
5.122902493,290.292
5.125804988,288.62
5.128707482,288.62
5.131609976,288.62
5.134512471,288.62
5.137414965,286.957
5.140317459,286.957
5.143219954,285.305
5.146122448,285.305
5.149024942,283.661
5.151927436,282.028
5.154829931,280.403
5.157732425,278.788
5.160634919,275.586
5.163537414,273.999
5.166439908,272.421
5.169342402,270.852
5.172244897,269.292
5.175147391,266.199
5.178049885,264.665
5.180952380,263.141
5.183854874,260.119
5.186757368,257.131
5.189659863,254.178
5.192562357,251.258
5.195464851,248.372
5.198367346,241.301
5.201269840,235.79
5.204172334,229.078
5.207074829,227.758
5.209977323,225.142
5.212879817,226.446
5.215782312,225.142
5.218684806,-220
5.221587300,258.621
5.224489795,260.119
5.227392289,263.141
5.230294783,267.741
5.233197278,269.292
5.236099772,269.292
5.239002266,266.199
5.241904761,263.141
5.244807255,260.119
5.247709749,255.65
5.250612244,252.714
5.253514738,248.372
5.256417232,238.53
5.259319727,233.082
5.262222221,230.405
5.265124715,226.446
5.268027210,222.556
5.270929704,229.078
5.273832198,239.912
5.276734693,234.432
5.279637187,238.53
5.282539681,241.301
5.285442176,237.156
5.288344670,237.156
5.291247164,238.53
5.294149659,244.105
5.297052153,242.699
5.299954647,244.105
5.302857142,242.699
5.305759636,244.105
5.308662130,246.942
5.311564625,251.258
5.314467119,251.258
5.317369613,251.258
5.320272108,251.258
5.323174602,254.178
5.326077096,255.65
5.328979591,257.131
5.331882085,258.621
5.334784579,258.621
5.337687074,258.621
5.340589568,258.621
5.343492062,260.119
5.346394557,258.621
5.349297051,258.621
5.352199545,257.131
5.355102040,255.65
5.358004534,255.65
5.360907028,254.178
5.363809523,251.258
5.366712017,248.372
5.369614511,245.519
5.372517006,244.105
5.375419500,241.301
5.378321994,241.301
5.381224489,238.53
5.384126983,237.156
5.387029477,235.79
5.389931972,234.432
5.392834466,233.082
5.395736960,233.082
5.398639455,230.405
5.401541949,227.758
5.404444443,226.446
5.407346938,225.142
5.410249432,222.556
5.413151926,218.733
5.416054421,218.733
5.418956915,217.473
5.421859409,217.473
5.424761904,217.473
5.427664398,217.473
5.430566892,216.221
5.433469387,216.221
5.436371881,216.221
5.439274375,217.473
5.442176870,218.733
5.445079364,218.733
5.447981858,220
5.450884353,220
5.453786847,221.274
5.456689341,222.556
5.459591836,222.556
5.462494330,222.556
5.465396824,220
5.468299319,217.473
5.471201813,217.473
5.474104307,217.473
5.477006802,216.221
5.479909296,217.473
5.482811790,218.733
5.485714285,218.733
5.488616779,220
5.491519273,221.274
5.494421768,222.556
5.497324262,223.846
5.500226756,223.846
5.503129251,222.556
5.506031745,221.274
5.508934239,221.274
5.511836734,220
5.514739228,218.733
5.517641722,218.733
5.520544217,218.733
5.523446711,220
5.526349205,220
5.529251700,221.274
5.532154194,221.274
5.535056688,220
5.537959183,218.733
5.540861677,217.473
5.543764171,217.473
5.546666666,216.221
5.549569160,216.221
5.552471654,217.473
5.555374149,218.733
5.558276643,220
5.561179137,222.556
5.564081632,222.556
5.566984126,222.556
5.569886620,221.274
5.572789114,220
5.575691609,220
5.578594103,218.733
5.581496597,217.473
5.584399092,217.473
5.587301586,217.473
5.590204080,217.473
5.593106575,218.733
5.596009069,220
5.598911563,220
5.601814058,220
5.604716552,220
5.607619046,220
5.610521541,218.733
5.613424035,217.473
5.616326529,217.473
5.619229024,218.733
5.622131518,218.733
5.625034012,218.733
5.627936507,218.733
5.630839001,220
5.633741495,220
5.636643990,220
5.639546484,220
5.642448978,220
5.645351473,217.473
5.648253967,217.473
5.651156461,217.473
5.654058956,218.733
5.656961450,218.733
5.659863944,218.733
5.662766439,221.274
5.665668933,222.556
5.668571427,222.556
5.671473922,222.556
5.674376416,222.556
5.677278910,222.556
5.680181405,221.274
5.683083899,220
5.685986393,218.733
5.688888888,218.733
5.691791382,220
5.694693876,221.274
5.697596371,222.556
5.700498865,225.142
5.703401359,226.446
5.706303854,227.758
5.709206348,227.758
5.712108842,227.758
5.715011337,226.446
5.717913831,222.556
5.720816325,221.274
5.723718820,218.733
5.726621314,220
5.729523808,221.274
5.732426303,221.274
5.735328797,223.846
5.738231291,225.142
5.741133786,226.446
5.744036280,226.446
5.746938774,223.846
5.749841269,221.274
5.752743763,216.221
5.755646257,212.506
5.758548752,211.282
5.761451246,210.065
5.764353740,210.065
5.767256235,208.855
5.770158729,208.855
5.773061223,208.855
5.775963718,-246.942
5.778866212,-249.811
5.781768706,-245.519
5.784671201,-246.942
5.787573695,-248.372
5.790476189,-251.258
5.793378684,-249.811
5.796281178,-251.258
5.799183672,-249.811
5.802086167,-248.372
5.804988661,-249.811
5.807891155,-249.811
5.810793650,-246.942
5.813696144,-248.372
5.816598638,-248.372
5.819501133,-249.811
5.822403627,-249.811
5.825306121,-249.811
5.828208616,-249.811
5.831111110,-251.258
5.834013604,-251.258
5.836916099,-246.942
5.839818593,-248.372
5.842721087,-248.372
5.845623582,-249.811
5.848526076,-249.811
5.851428570,-249.811
5.854331065,-251.258
5.857233559,-251.258
5.860136053,-251.258
5.863038548,-249.811
5.865941042,-249.811
5.868843536,-248.372
5.871746031,-249.811
5.874648525,-246.942
5.877551019,-244.105
5.880453514,-245.519
5.883356008,-246.942
5.886258502,-246.942
5.889160997,-249.811
5.892063491,-249.811
5.894965985,-248.372
5.897868480,-251.258
5.900770974,-251.258
5.903673468,-249.811
5.906575963,-248.372
5.909478457,-249.811
5.912380951,-249.811
5.915283446,-249.811
5.918185940,-248.372
5.921088434,-246.942
5.923990929,-248.372
5.926893423,-248.372
5.929795917,-248.372
5.932698412,-245.519
5.935600906,-245.519
5.938503400,-248.372
5.941405895,-251.258
5.944308389,-251.258
5.947210883,-251.258
5.950113378,-251.258
5.953015872,-252.714
5.955918366,-251.258
5.958820861,-252.714
5.961723355,-252.714
5.964625849,-252.714
5.967528344,-252.714
5.970430838,-251.258
5.973333332,-249.811
5.976235827,-248.372
5.979138321,-246.942
5.982040815,-246.942
5.984943310,-248.372
5.987845804,-246.942
5.990748298,-248.372
5.993650793,-249.811
5.996553287,-249.811
5.999455781,-249.811
6.002358275,-251.258
6.005260770,-249.811
6.008163264,-248.372
6.011065758,-249.811
6.013968253,-251.258
6.016870747,-251.258
6.019773241,-249.811
6.022675736,-249.811
6.025578230,-249.811
6.028480724,-248.372
6.031383219,-248.372
6.034285713,-249.811
6.037188207,-248.372
6.040090702,-248.372
6.042993196,-248.372
6.045895690,-248.372
6.048798185,-248.372
6.051700679,-246.942
6.054603173,-249.811
6.057505668,-249.811
6.060408162,-249.811
6.063310656,-249.811
6.066213151,-249.811
6.069115645,-249.811
6.072018139,-249.811
6.074920634,-248.372
6.077823128,-249.811
6.080725622,-246.942
6.083628117,-249.811
6.086530611,-249.811
6.089433105,-249.811
6.092335600,-246.942
6.095238094,-248.372
6.098140588,-248.372
6.101043083,-249.811
6.103945577,-248.372
6.106848071,-249.811
6.109750566,-249.811
6.112653060,-249.811
6.115555554,-249.811
6.118458049,-249.811
6.121360543,-249.811
6.124263037,-249.811
6.127165532,-248.372
6.130068026,-249.811
6.132970520,-248.372
6.135873015,-248.372
6.138775509,-248.372
6.141678003,-248.372
6.144580498,-246.942
6.147482992,-246.942
6.150385486,-246.942
6.153287981,-248.372
6.156190475,-249.811
6.159092969,-249.811
6.161995464,-249.811
6.164897958,-246.942
6.167800452,-249.811
6.170702947,-249.811
6.173605441,-249.811
6.176507935,-246.942
6.179410430,-248.372
6.182312924,-248.372
6.185215418,-246.942
6.188117913,-248.372
6.191020407,-248.372
6.193922901,-248.372
6.196825396,-248.372
6.199727890,-248.372
6.202630384,-249.811
6.205532879,-249.811
6.208435373,-249.811
6.211337867,-249.811
6.214240362,-248.372
6.217142856,-246.942
6.220045350,-249.811
6.222947845,-248.372
6.225850339,-248.372
6.228752833,-246.942
6.231655328,-248.372
6.234557822,-248.372
6.237460316,-248.372
6.240362811,-246.942
6.243265305,-248.372
6.246167799,-248.372
6.249070294,-246.942
6.251972788,-248.372
6.254875282,-249.811
6.257777777,-248.372
6.260680271,-248.372
6.263582765,-249.811
6.266485260,-248.372
6.269387754,-249.811
6.272290248,-249.811
6.275192743,-249.811
6.278095237,-249.811
6.280997731,-248.372
6.283900226,-249.811
6.286802720,-249.811
6.289705214,-248.372
6.292607709,-249.811
6.295510203,-249.811
6.298412697,-246.942
6.301315192,-248.372
6.304217686,-248.372
6.307120180,-248.372
6.310022675,-248.372
6.312925169,-248.372
6.315827663,-249.811
6.318730158,-248.372
6.321632652,-248.372
6.324535146,-248.372
6.327437641,-248.372
6.330340135,-249.811
6.333242629,-248.372
6.336145124,-249.811
6.339047618,-248.372
6.341950112,-248.372
6.344852607,-249.811
6.347755101,-249.811
6.350657595,-248.372
6.353560090,-249.811
6.356462584,-249.811
6.359365078,-249.811
6.362267573,-248.372
6.365170067,-249.811
6.368072561,-246.942
6.370975056,-246.942
6.373877550,-246.942
6.376780044,-246.942
6.379682539,-248.372
6.382585033,-246.942
6.385487527,-248.372
6.388390022,-248.372
6.391292516,-246.942
6.394195010,-248.372
6.397097505,-248.372
6.399999999,-246.942
6.402902493,-245.519
6.405804988,-244.105
6.408707482,-245.519
6.411609976,-244.105
6.414512471,-242.699
6.417414965,-241.301
6.420317459,-239.912
6.423219954,-237.156
6.426122448,-235.79
6.429024942,-234.432
6.431927436,-234.432
6.434829931,-234.432
6.437732425,-234.432
6.440634919,-220
6.443537414,-220
6.446439908,-220
6.449342402,-220
6.452244897,-220
6.455147391,-220
6.458049885,-220
6.460952380,-220
6.463854874,-220
6.466757368,-220
6.469659863,-220
6.472562357,-220
6.475464851,-220
6.478367346,-220
6.481269840,-220
6.484172334,-220
6.487074829,-220
6.489977323,-220
6.492879817,-220
6.495782312,-220
6.498684806,-220
6.501587300,-220
6.504489795,-220
6.507392289,-220
6.510294783,-220
6.513197278,-220
6.516099772,-220
6.519002266,-220
6.521904761,-220
6.524807255,-220
6.527709749,-220
6.530612244,-220
6.533514738,-220
6.536417232,-220
6.539319727,-220
6.542222221,-220
6.545124715,-220
6.548027210,-220
6.550929704,-220
6.553832198,-220
6.556734693,-220
6.559637187,-220
6.562539681,-220
6.565442176,-220
6.568344670,-220
6.571247164,-220
6.574149659,-220
6.577052153,-220
6.579954647,-220
6.582857142,-220
6.585759636,-220
6.588662130,-220
6.591564625,-220
6.594467119,-220
6.597369613,-220
6.600272108,-220
6.603174602,-220
6.606077096,-220
6.608979591,-220
6.611882085,-220
6.614784579,-220
6.617687074,-220
6.620589568,-220
6.623492062,-220
6.626394557,-220
6.629297051,-220
6.632199545,-220
6.635102040,-220
6.638004534,-220
6.640907028,-220
6.643809523,-220
6.646712017,-220
6.649614511,-220
6.652517006,-220
6.655419500,-220
6.658321994,-220
6.661224489,193.746
6.664126983,192.631
6.667029477,193.746
6.669931972,194.869
6.672834466,194.869
