4.075102040,140.202
4.078004534,141.014
4.080907028,141.014
4.083809523,141.014
4.086712017,141.831
4.089614511,142.652
4.092517006,142.652
4.095419500,142.652
4.098321994,143.479
4.101224489,143.479
4.104126983,143.479
4.107029477,142.652
4.109931972,142.652
4.112834466,-220
4.115736960,-220
4.118639455,-220
4.121541949,-220
4.124444443,-220
4.127346938,-220
4.130249432,-220
4.133151926,-220
4.136054421,-220
4.138956915,-220
4.141859409,-220
4.144761904,-220
4.147664398,-220
4.150566892,-220
4.153469387,-220
4.156371881,-220
4.159274375,-220
4.162176870,-220
4.165079364,-220
4.167981858,-220
4.170884353,-220
4.173786847,-220
4.176689341,-220
4.179591836,-220
4.182494330,-220
4.185396824,-220
4.188299319,-220
4.191201813,-220
4.194104307,-220
4.197006802,-220
4.199909296,-220
4.202811790,-220
4.205714285,-220
4.208616779,-220
4.211519273,-220
4.214421768,-220
4.217324262,-220
4.220226756,-220
4.223129251,-220
4.226031745,-220
4.228934239,-220
4.231836734,-220
4.234739228,-220
4.237641722,-220
4.240544217,-220
4.243446711,-220
4.246349205,-220
4.249251700,-220
4.252154194,-220
4.255056688,-220
4.257959183,-220
4.260861677,-220
4.263764171,-220
4.266666666,-220
4.269569160,-220
4.272471654,-220
4.275374149,-220
4.278276643,-220
4.281179137,-220
4.284081632,-220
4.286984126,-220
4.289886620,-220
4.292789114,-220
4.295691609,-220
4.298594103,-220
4.301496597,-220
4.304399092,-220
4.307301586,-220
4.310204080,-220
4.313106575,-220
4.316009069,-220
4.318911563,-220
4.321814058,-220
4.324716552,-220
4.327619046,-220
4.330521541,-220
4.333424035,-220
4.336326529,-220
4.339229024,-220
4.342131518,-220
4.345034012,-220
4.347936507,-220
4.350839001,-220
4.353741495,-220
4.356643990,-220
4.359546484,-220
4.362448978,-220
4.365351473,-220
4.368253967,-220
4.371156461,-220
4.374058956,-220
4.376961450,-220
4.379863944,-220
4.382766439,-220
4.385668933,-220
4.388571427,-220
4.391473922,-220
4.394376416,-220
4.397278910,-220
4.400181405,-220
4.403083899,-220
4.405986393,-220
4.408888888,-220
4.411791382,-220
4.414693876,-220
4.417596371,-220
4.420498865,-220
4.423401359,-220
4.426303854,-220
4.429206348,-220
4.432108842,-220
4.435011337,-220
4.437913831,-220
4.440816325,-220
4.443718820,-220
4.446621314,-220
4.449523808,-220
4.452426303,-220
4.455328797,-220
4.458231291,-220
4.461133786,-220
4.464036280,-220
4.466938774,-220
4.469841269,-220
4.472743763,-220
4.475646257,-220
4.478548752,-220
4.481451246,-220
4.484353740,-220
4.487256235,-220
4.490158729,-220
4.493061223,-220
4.495963718,-220
4.498866212,-220
4.501768706,-220
4.504671201,-220
4.507573695,-220
4.510476189,-220
4.513378684,-220
4.516281178,-220
4.519183672,-220
4.522086167,-220
4.524988661,-220
4.527891155,-220
4.530793650,-220
4.533696144,-220
4.536598638,-220
4.539501133,-220
4.542403627,-220
4.545306121,-220
4.548208616,-220
4.551111110,-220
4.554013604,-220
4.556916099,-220
4.559818593,-220
4.562721087,-220
4.565623582,-220
4.568526076,-220
4.571428570,-220
4.574331065,-220
4.577233559,-220
4.580136053,-220
4.583038548,-220
4.585941042,-220
4.588843536,-220
4.591746031,-220
4.594648525,-220
4.597551019,-220
4.600453514,-220
4.603356008,-220
4.606258502,-220
4.609160997,-220
4.612063491,-220
4.614965985,-220
4.617868480,-220
4.620770974,-220
4.623673468,-220
4.626575963,-220
4.629478457,-220
4.632380951,-220
4.635283446,-220
4.638185940,-220
4.641088434,-220
4.643990929,-220
4.646893423,-220
4.649795917,-220
4.652698412,-220
4.655600906,-220
4.658503400,-220
4.661405895,-220
4.664308389,-220
4.667210883,-220
4.670113378,-220
4.673015872,-220
4.675918366,-220
4.678820861,-220
4.681723355,-220
4.684625849,-220
4.687528344,-220
4.690430838,-220
4.693333332,-220
4.696235827,-220
4.699138321,-220
4.702040815,-220
4.704943310,-220
4.707845804,-220
4.710748298,-220
4.713650793,-220
4.716553287,-220
4.719455781,-220
4.722358275,-220
4.725260770,-220
4.728163264,-220
4.731065758,-220
4.733968253,-220
4.736870747,-220
4.739773241,-220
4.742675736,-220
4.745578230,-220
4.748480724,-220
4.751383219,-220
4.754285713,-220
4.757188207,-220
4.760090702,-220
4.762993196,-220
4.765895690,-220
4.768798185,-220
4.771700679,-220
4.774603173,-220
4.777505668,-220
4.780408162,-220
4.783310656,-220
4.786213151,-220
4.789115645,-220
4.792018139,-220
4.794920634,-220
4.797823128,-220
4.800725622,-220
4.803628117,-220
4.806530611,-220
4.809433105,-220
4.812335600,-220
4.815238094,-220
4.818140588,-220
4.821043083,-220
4.823945577,-220
4.826848071,-220
4.829750566,-220
4.832653060,-220
4.835555554,-220
4.838458049,-220
4.841360543,-220
4.844263037,-220
4.847165532,-220
4.850068026,-220
4.852970520,-220
4.855873015,-220
4.858775509,-220
4.861678003,-220
4.864580498,-220
4.867482992,-220
4.870385486,-220
4.873287981,-220
4.876190475,-220
4.879092969,-220
4.881995464,-220
4.884897958,-220
4.887800452,-220
4.890702947,-220
4.893605441,-220
4.896507935,-220
4.899410430,-220
4.902312924,-220
4.905215418,-220
4.908117913,-220
4.911020407,-220
4.913922901,-220
4.916825396,-220
4.919727890,-220
4.922630384,-220
4.925532879,-220
4.928435373,-220
4.931337867,-220
4.934240362,-220
4.937142856,-220
4.940045350,-220
4.942947845,-220
4.945850339,-220
4.948752833,-220
4.951655328,-220
4.954557822,-220
4.957460316,-220
4.960362811,-220
4.963265305,-220
4.966167799,-220
4.969070294,-220
4.971972788,-220
4.974875282,-220
4.977777777,-220
4.980680271,-220
4.983582765,-220
4.986485260,-220
4.989387754,-220
4.992290248,-220
4.995192743,-220
4.998095237,-220
5.000997731,-220
5.003900226,-220
5.006802720,-220
5.009705214,-220
5.012607709,-220
5.015510203,-220
5.018412697,-220
5.021315192,-220
5.024217686,-220
5.027120180,-220
5.030022675,-220
5.032925169,-220
5.035827663,-220
5.038730158,-220
5.041632652,-220
5.044535146,-220
5.047437641,-220
5.050340135,-220
5.053242629,-220
5.056145124,-220
5.059047618,-220
5.061950112,-220
5.064852607,-220
5.067755101,-220
5.070657595,-220
5.073560090,-220
5.076462584,-220
5.079365078,-220
5.082267573,-220
5.085170067,-220
5.088072561,-220
5.090975056,-220
5.093877550,-220
5.096780044,-220
5.099682539,-220
5.102585033,-220
5.105487527,-220
5.108390022,-220
5.111292516,-220
5.114195010,-220
5.117097505,-220
5.119999999,-220
5.122902493,-220
5.125804988,-220
5.128707482,-220
5.131609976,-220
5.134512471,-220
5.137414965,-220
5.140317459,-220
5.143219954,-220
5.146122448,-220
5.149024942,-220
5.151927436,-220
5.154829931,-220
5.157732425,-220
5.160634919,-220
5.163537414,-220
5.166439908,-220
5.169342402,-220
5.172244897,-220
5.175147391,-220
5.178049885,-220
5.180952380,-220
5.183854874,-220
5.186757368,-220
5.189659863,-220
5.192562357,-220
5.195464851,-220
5.198367346,-220
5.201269840,-220
5.204172334,-220
5.207074829,-220
5.209977323,-220
5.212879817,-220
5.215782312,-220
5.218684806,-220
5.221587300,-220
5.224489795,-220
5.227392289,-220
5.230294783,-220
5.233197278,-220
5.236099772,-220
5.239002266,-220
5.241904761,-220
5.244807255,-231.739
5.247709749,-233.082
5.250612244,-234.432
5.253514738,-234.432
5.256417232,-233.082
5.259319727,-233.082
5.262222221,-233.082
5.265124715,-233.082
5.268027210,-233.082
5.270929704,-233.082
5.273832198,-233.082
5.276734693,-233.082
5.279637187,-233.082
5.282539681,-233.082
5.285442176,-233.082
5.288344670,-233.082
5.291247164,-233.082
5.294149659,-233.082
5.297052153,-233.082
5.299954647,-233.082
5.302857142,-233.082
5.305759636,-233.082
5.308662130,-233.082
5.311564625,-233.082
5.314467119,-233.082
5.317369613,-233.082
5.320272108,-233.082
5.323174602,-233.082
5.326077096,-233.082
5.328979591,-233.082
5.331882085,-233.082
5.334784579,-233.082
5.337687074,-233.082
5.340589568,-233.082
5.343492062,-233.082
5.346394557,-233.082
5.349297051,-233.082
5.352199545,-233.082
5.355102040,-233.082
5.358004534,-233.082
5.360907028,-233.082
5.363809523,-233.082
5.366712017,-233.082
5.369614511,-233.082
5.372517006,-233.082
5.375419500,-233.082
5.378321994,-233.082
5.381224489,-233.082
5.384126983,-233.082
5.387029477,-234.432
5.389931972,-233.082
5.392834466,-233.082
5.395736960,-233.082
5.398639455,-233.082
5.401541949,-233.082
5.404444443,-233.082
5.407346938,-233.082
5.410249432,-231.739
5.413151926,-233.082
5.416054421,-233.082
5.418956915,-233.082
5.421859409,-233.082
5.424761904,-233.082
5.427664398,-233.082
5.430566892,-233.082
5.433469387,-233.082
5.436371881,-233.082
5.439274375,-233.082
5.442176870,-233.082
5.445079364,-233.082
5.447981858,-233.082
5.450884353,-233.082
5.453786847,-233.082
5.456689341,-233.082
5.459591836,-233.082
5.462494330,-233.082
5.465396824,-233.082
5.468299319,-233.082
5.471201813,-233.082
5.474104307,-233.082
5.477006802,-233.082
5.479909296,-233.082
5.482811790,-233.082
5.485714285,-233.082
5.488616779,-233.082
5.491519273,-233.082
5.494421768,-233.082
5.497324262,-233.082
5.500226756,-233.082
5.503129251,-233.082
5.506031745,-233.082
5.508934239,-233.082
5.511836734,-233.082
5.514739228,-233.082
5.517641722,-233.082
5.520544217,-233.082
5.523446711,-233.082
5.526349205,-233.082
5.529251700,-233.082
5.532154194,-233.082
5.535056688,-233.082
5.537959183,-233.082
5.540861677,-233.082
5.543764171,-231.739
5.546666666,-233.082
5.549569160,-233.082
5.552471654,-233.082
5.555374149,-233.082
5.558276643,-233.082
5.561179137,-233.082
5.564081632,-233.082
5.566984126,-233.082
5.569886620,-233.082
5.572789114,-233.082
5.575691609,-233.082
5.578594103,-233.082
5.581496597,-233.082
5.584399092,-233.082
5.587301586,-233.082
5.590204080,-233.082
5.593106575,-233.082
5.596009069,-233.082
5.598911563,-233.082
5.601814058,-233.082
5.604716552,-233.082
5.607619046,-233.082
5.610521541,-233.082
5.613424035,-233.082
5.616326529,-233.082
5.619229024,-233.082
5.622131518,-233.082
5.625034012,-233.082
5.627936507,-233.082
5.630839001,-233.082
5.633741495,-233.082
5.636643990,-233.082
5.639546484,-233.082
5.642448978,-233.082
5.645351473,-233.082
5.648253967,-233.082
5.651156461,-233.082
5.654058956,-233.082
5.656961450,-233.082
5.659863944,-233.082
5.662766439,-233.082
5.665668933,-233.082
5.668571427,-233.082
5.671473922,-233.082
5.674376416,-233.082
5.677278910,-233.082
5.680181405,-233.082
5.683083899,-233.082
5.685986393,-233.082
5.688888888,-231.739
5.691791382,-231.739
5.694693876,-231.739
5.697596371,-231.739
5.700498865,-231.739
5.703401359,-231.739
5.706303854,-233.082
5.709206348,-234.432
5.712108842,-235.79
5.715011337,-235.79
5.717913831,-235.79
5.720816325,-235.79
5.723718820,-235.79
5.726621314,-234.432
5.729523808,-234.432
5.732426303,-234.432
5.735328797,-233.082
5.738231291,-233.082
5.741133786,-233.082
5.744036280,-233.082
5.746938774,-233.082
5.749841269,-233.082
5.752743763,-233.082
5.755646257,-233.082
5.758548752,-231.739
5.761451246,-233.082
5.764353740,-233.082
5.767256235,-233.082
5.770158729,-233.082
5.773061223,-233.082
5.775963718,-233.082
5.778866212,-233.082
5.781768706,-231.739
5.784671201,-231.739
5.787573695,-231.739
5.790476189,-231.739
5.793378684,-233.082
5.796281178,-233.082
5.799183672,-233.082
5.802086167,-233.082
5.804988661,-233.082
5.807891155,-233.082
5.810793650,-233.082
5.813696144,-233.082
5.816598638,-233.082
5.819501133,-233.082
5.822403627,-233.082
5.825306121,-233.082
5.828208616,-233.082
5.831111110,-231.739
5.834013604,-230.405
5.836916099,-230.405
5.839818593,-220
5.842721087,-220
5.845623582,-220
5.848526076,-220
5.851428570,-220
5.854331065,-220
5.857233559,-220
5.860136053,-220
5.863038548,-220
5.865941042,-220
5.868843536,-220
5.871746031,-220
5.874648525,-220
5.877551019,-220
5.880453514,-220
5.883356008,-220
5.886258502,-220
5.889160997,-220
5.892063491,-220
5.894965985,-220
5.897868480,202.91
5.900770974,205.267
5.903673468,206.456
5.906575963,207.652
5.909478457,208.855
5.912380951,208.855
5.915283446,208.855
5.918185940,208.855
5.921088434,208.855
5.923990929,207.652
5.926893423,207.652
5.929795917,207.652
5.932698412,207.652
5.935600906,207.652
5.938503400,207.652
5.941405895,208.855
5.944308389,208.855
5.947210883,210.065
5.950113378,210.065
5.953015872,210.065
5.955918366,211.282
5.958820861,211.282
5.961723355,212.506
5.964625849,213.737
5.967528344,213.737
5.970430838,214.975
5.973333332,216.221
5.976235827,217.473
5.979138321,218.733
5.982040815,221.274
5.984943310,222.556
5.987845804,225.142
5.990748298,226.446
5.993650793,227.758
5.996553287,229.078
5.999455781,230.405
6.002358275,231.739
6.005260770,231.739
6.008163264,233.082
6.011065758,233.082
6.013968253,233.082
6.016870747,234.432
6.019773241,234.432
6.022675736,234.432
6.025578230,235.79
6.028480724,235.79
6.031383219,235.79
6.034285713,235.79
6.037188207,235.79
6.040090702,235.79
6.042993196,235.79
6.045895690,235.79
6.048798185,235.79
6.051700679,235.79
6.054603173,235.79
6.057505668,234.432
6.060408162,234.432
6.063310656,234.432
6.066213151,234.432
6.069115645,234.432
6.072018139,234.432
6.074920634,234.432
6.077823128,233.082
6.080725622,233.082
6.083628117,233.082
6.086530611,233.082
6.089433105,233.082
6.092335600,233.082
6.095238094,233.082
6.098140588,233.082
6.101043083,233.082
6.103945577,233.082
6.106848071,233.082
6.109750566,233.082
6.112653060,233.082
6.115555554,231.739
6.118458049,231.739
6.121360543,230.405
6.124263037,230.405
6.127165532,229.078
6.130068026,229.078
6.132970520,229.078
6.135873015,229.078
6.138775509,230.405
6.141678003,231.739
6.144580498,231.739
6.147482992,233.082
6.150385486,233.082
6.153287981,234.432
6.156190475,234.432
6.159092969,234.432
6.161995464,234.432
6.164897958,234.432
6.167800452,234.432
6.170702947,234.432
6.173605441,234.432
6.176507935,234.432
6.179410430,234.432
6.182312924,234.432
6.185215418,233.082
6.188117913,233.082
6.191020407,233.082
6.193922901,233.082
6.196825396,231.739
6.199727890,231.739
6.202630384,230.405
6.205532879,229.078
6.208435373,226.446
6.211337867,225.142
6.214240362,222.556
6.217142856,221.274
6.220045350,220
6.222947845,221.274
6.225850339,222.556
6.228752833,225.142
6.231655328,227.758
6.234557822,229.078
6.237460316,231.739
6.240362811,231.739
6.243265305,231.739
6.246167799,233.082
6.249070294,234.432
6.251972788,234.432
6.254875282,234.432
6.257777777,234.432
6.260680271,234.432
6.263582765,233.082
6.266485260,233.082
6.269387754,233.082
6.272290248,234.432
6.275192743,233.082
6.278095237,233.082
6.280997731,233.082
6.283900226,233.082
6.286802720,233.082
6.289705214,233.082
6.292607709,233.082
6.295510203,231.739
6.298412697,230.405
6.301315192,229.078
6.304217686,223.846
6.307120180,-220
6.310022675,-220
6.312925169,-220
6.315827663,248.372
6.318730158,249.811
6.321632652,251.258
6.324535146,252.714
6.327437641,252.714
6.330340135,254.178
6.333242629,255.65
6.336145124,255.65
6.339047618,255.65
6.341950112,255.65
6.344852607,255.65
6.347755101,255.65
6.350657595,255.65
6.353560090,255.65
6.356462584,255.65
6.359365078,255.65
6.362267573,254.178
6.365170067,254.178
6.368072561,252.714
6.370975056,252.714
6.373877550,251.258
6.376780044,251.258
6.379682539,249.811
6.382585033,248.372
6.385487527,248.372
6.388390022,246.942
6.391292516,245.519
6.394195010,242.699
6.397097505,242.699
6.399999999,241.301
6.402902493,239.912
6.405804988,238.53
6.408707482,237.156
6.411609976,235.79
6.414512471,235.79
6.417414965,234.432
6.420317459,234.432
6.423219954,233.082
6.426122448,233.082
6.429024942,233.082
6.431927436,231.739
6.434829931,231.739
6.437732425,231.739
6.440634919,231.739
6.443537414,231.739
6.446439908,231.739
6.449342402,231.739
6.452244897,231.739
6.455147391,233.082
6.458049885,233.082
6.460952380,233.082
6.463854874,233.082
6.466757368,233.082
6.469659863,233.082
6.472562357,233.082
6.475464851,233.082
6.478367346,233.082
6.481269840,234.432
6.484172334,234.432
6.487074829,234.432
6.489977323,234.432
6.492879817,234.432
6.495782312,234.432
6.498684806,233.082
6.501587300,233.082
6.504489795,233.082
6.507392289,233.082
6.510294783,233.082
6.513197278,233.082
6.516099772,233.082
6.519002266,231.739
6.521904761,231.739
6.524807255,231.739
6.527709749,231.739
6.530612244,230.405
6.533514738,230.405
6.536417232,230.405
6.539319727,229.078
6.542222221,227.758
6.545124715,227.758
6.548027210,226.446
6.550929704,225.142
6.553832198,222.556
6.556734693,221.274
6.559637187,220
6.562539681,217.473
6.565442176,216.221
6.568344670,213.737
6.571247164,211.282
6.574149659,210.065
6.577052153,210.065
6.579954647,208.855
6.582857142,207.652
6.585759636,207.652
6.588662130,206.456
6.591564625,206.456
6.594467119,206.456
6.597369613,206.456
6.600272108,206.456
6.603174602,207.652
6.606077096,207.652
6.608979591,208.855
6.611882085,208.855
6.614784579,210.065
6.617687074,210.065
6.620589568,210.065
6.623492062,211.282
6.626394557,211.282
6.629297051,211.282
6.632199545,211.282
6.635102040,211.282
6.638004534,211.282
6.640907028,211.282
6.643809523,211.282
6.646712017,211.282
6.649614511,211.282
6.652517006,211.282
6.655419500,211.282
6.658321994,211.282
6.661224489,211.282
6.664126983,211.282
6.667029477,211.282
6.669931972,210.065
6.672834466,208.855
6.675736960,208.855
6.678639455,208.855
6.681541949,207.652
6.684444443,207.652
6.687346938,207.652
6.690249432,208.855
6.693151926,208.855
6.696054421,210.065
6.698956915,210.065
6.701859409,210.065
6.704761904,211.282
6.707664398,211.282
6.710566892,211.282
6.713469387,211.282
6.716371881,211.282
6.719274375,211.282
6.722176870,211.282
6.725079364,210.065
6.727981858,210.065
6.730884353,210.065
6.733786847,210.065
6.736689341,210.065
6.739591836,210.065
6.742494330,210.065
6.745396824,210.065
6.748299319,210.065
6.751201813,208.855
6.754104307,208.855
6.757006802,207.652
6.759909296,207.652
6.762811790,206.456
6.765714285,206.456
6.768616779,206.456
6.771519273,206.456
6.774421768,207.652
6.777324262,207.652
