4.818140588,-220
4.821043083,-220
4.823945577,-220
4.826848071,-220
4.829750566,-220
4.832653060,-220
4.835555554,-220
4.838458049,-220
4.841360543,-220
4.844263037,-220
4.847165532,-220
4.850068026,-220
4.852970520,-220
4.855873015,-220
4.858775509,-220
4.861678003,-220
4.864580498,-220
4.867482992,-220
4.870385486,-220
4.873287981,-220
4.876190475,-220
4.879092969,-220
4.881995464,-220
4.884897958,-220
4.887800452,-220
4.890702947,-220
4.893605441,-220
4.896507935,-220
4.899410430,-220
4.902312924,-220
4.905215418,-220
4.908117913,-220
4.911020407,-220
4.913922901,-220
4.916825396,-220
4.919727890,-220
4.922630384,-220
4.925532879,-220
4.928435373,-220
4.931337867,-220
4.934240362,-220
4.937142856,-220
4.940045350,-220
4.942947845,-220
4.945850339,-220
4.948752833,-220
4.951655328,-220
4.954557822,-220
4.957460316,-220
4.960362811,-220
4.963265305,-220
4.966167799,-220
4.969070294,-220
4.971972788,-220
4.974875282,-220
4.977777777,-220
4.980680271,-220
4.983582765,-220
4.986485260,-220
4.989387754,-220
4.992290248,-220
4.995192743,-220
4.998095237,-220
5.000997731,-220
5.003900226,-220
5.006802720,-220
5.009705214,-220
5.012607709,-220
5.015510203,-220
5.018412697,-220
5.021315192,-220
5.024217686,-220
5.027120180,-220
5.030022675,-220
5.032925169,-220
5.035827663,-220
5.038730158,-220
5.041632652,-220
5.044535146,-220
5.047437641,-220
5.050340135,-220
5.053242629,-220
5.056145124,-220
5.059047618,-220
5.061950112,-220
5.064852607,-220
5.067755101,-220
5.070657595,-220
5.073560090,-220
5.076462584,-220
5.079365078,-220
5.082267573,-220
5.085170067,-220
5.088072561,-220
5.090975056,-220
5.093877550,-220
5.096780044,-220
5.099682539,-220
5.102585033,-220
5.105487527,-220
5.108390022,-220
5.111292516,-220
5.114195010,-220
5.117097505,-220
5.119999999,-220
5.122902493,-220
5.125804988,-220
5.128707482,-220
5.131609976,-220
5.134512471,-220
5.137414965,-220
5.140317459,-220
5.143219954,-220
5.146122448,-220
5.149024942,-220
5.151927436,-220
5.154829931,-220
5.157732425,-220
5.160634919,-220
5.163537414,-220
5.166439908,-220
5.169342402,-220
5.172244897,-220
5.175147391,-186.069
5.178049885,-186.069
5.180952380,-186.069
5.183854874,-186.069
5.186757368,-186.069
5.189659863,-186.069
5.192562357,-186.069
5.195464851,-186.069
5.198367346,-186.069
5.201269840,-184.997
5.204172334,-184.997
5.207074829,-184.997
5.209977323,-184.997
5.212879817,-184.997
5.215782312,-184.997
5.218684806,-184.997
5.221587300,-184.997
5.224489795,-183.932
5.227392289,-183.932
5.230294783,-184.997
5.233197278,-183.932
5.236099772,-183.932
5.239002266,-184.997
5.241904761,-186.069
5.244807255,-187.147
5.247709749,-187.147
5.250612244,-187.147
5.253514738,-184.997
5.256417232,-181.819
5.259319727,-186.069
5.262222221,-186.069
5.265124715,-186.069
5.268027210,-186.069
5.270929704,-186.069
5.273832198,-184.997
5.276734693,-176.643
5.279637187,-180.772
5.282539681,-183.932
5.285442176,-184.997
5.288344670,-186.069
5.291247164,-186.069
5.294149659,-186.069
5.297052153,-186.069
5.299954647,-184.997
5.302857142,-183.932
5.305759636,-183.932
5.308662130,-182.872
5.311564625,-182.872
5.314467119,-182.872
5.317369613,-183.932
5.320272108,-184.997
5.323174602,-186.069
5.326077096,-186.069
5.328979591,-186.069
5.331882085,-186.069
5.334784579,-184.997
5.337687074,-183.932
5.340589568,-182.872
5.343492062,-182.872
5.346394557,-182.872
5.349297051,-183.932
5.352199545,-220
5.355102040,-220
5.358004534,-220
5.360907028,-220
5.363809523,-220
5.366712017,-220
5.369614511,-220
5.372517006,-220
5.375419500,-220
5.378321994,-220
5.381224489,-220
5.384126983,-220
5.387029477,-220
5.389931972,-220
5.392834466,-220
5.395736960,-220
5.398639455,-220
5.401541949,-220
5.404444443,-220
5.407346938,-220
5.410249432,-220
5.413151926,-220
5.416054421,-220
5.418956915,-220
5.421859409,-220
5.424761904,-220
5.427664398,-220
5.430566892,-220
5.433469387,-220
5.436371881,-220
5.439274375,-220
5.442176870,-220
5.445079364,-220
5.447981858,-220
5.450884353,-220
5.453786847,-220
5.456689341,-220
5.459591836,-220
5.462494330,-220
5.465396824,-220
5.468299319,-220
5.471201813,-220
5.474104307,-220
5.477006802,-220
5.479909296,-220
5.482811790,-220
5.485714285,-220
5.488616779,-220
5.491519273,-220
5.494421768,-220
5.497324262,-220
5.500226756,-220
5.503129251,154.668
5.506031745,160.122
5.508934239,164.814
5.511836734,165.769
5.514739228,167.695
5.517641722,175.626
5.520544217,182.872
5.523446711,184.997
5.526349205,186.069
5.529251700,187.147
5.532154194,188.231
5.535056688,187.147
5.537959183,187.147
5.540861677,184.997
5.543764171,183.932
5.546666666,182.872
5.549569160,183.932
5.552471654,182.872
5.555374149,183.932
5.558276643,186.069
5.561179137,186.069
5.564081632,187.147
5.566984126,186.069
5.569886620,186.069
5.572789114,186.069
5.575691609,184.997
5.578594103,183.932
5.581496597,183.932
5.584399092,183.932
5.587301586,183.932
5.590204080,183.932
5.593106575,184.997
5.596009069,186.069
5.598911563,186.069
5.601814058,184.997
5.604716552,186.069
5.607619046,183.932
5.610521541,183.932
5.613424035,180.772
5.616326529,179.731
5.619229024,180.772
5.622131518,182.872
5.625034012,183.932
5.627936507,186.069
5.630839001,-220
5.633741495,-220
5.636643990,-220
5.639546484,-220
5.642448978,-220
5.645351473,-220
5.648253967,-220
5.651156461,-220
5.654058956,-220
5.656961450,-220
5.659863944,-220
5.662766439,-220
5.665668933,-220
5.668571427,-220
5.671473922,-220
5.674376416,-220
5.677278910,-220
5.680181405,-220
5.683083899,-220
5.685986393,-220
5.688888888,-220
5.691791382,-220
5.694693876,-220
5.697596371,-220
5.700498865,-220
5.703401359,-220
5.706303854,-220
5.709206348,-220
5.712108842,-220
5.715011337,-220
5.717913831,-220
5.720816325,-220
5.723718820,-220
5.726621314,-220
5.729523808,-220
5.732426303,-220
5.735328797,-220
5.738231291,-220
5.741133786,-220
5.744036280,-220
5.746938774,-220
5.749841269,-220
5.752743763,-220
5.755646257,-220
5.758548752,-220
5.761451246,-220
5.764353740,-220
5.767256235,-220
5.770158729,-220
5.773061223,-220
5.775963718,-220
5.778866212,-220
5.781768706,-220
5.784671201,-220
5.787573695,-220
5.790476189,-220
5.793378684,-220
5.796281178,-220
5.799183672,-220
5.802086167,-220
5.804988661,-220
5.807891155,-220
5.810793650,-220
5.813696144,-220
5.816598638,-220
5.819501133,-220
5.822403627,-220
5.825306121,-220
5.828208616,-220
5.831111110,-220
5.834013604,-220
5.836916099,-220
5.839818593,-220
5.842721087,-220
5.845623582,-220
5.848526076,-220
5.851428570,-220
5.854331065,-220
5.857233559,-220
5.860136053,-220
5.863038548,-220
5.865941042,-220
5.868843536,-220
5.871746031,-220
5.874648525,-220
5.877551019,-220
5.880453514,-220
5.883356008,-220
5.886258502,-220
5.889160997,-220
5.892063491,-220
5.894965985,-220
5.897868480,-220
5.900770974,-220
5.903673468,-220
5.906575963,-220
5.909478457,-220
5.912380951,-220
5.915283446,-220
5.918185940,-220
5.921088434,-220
5.923990929,-220
5.926893423,-220
5.929795917,-220
5.932698412,-220
5.935600906,-220
5.938503400,-220
5.941405895,-220
5.944308389,-220
5.947210883,-220
5.950113378,-220
5.953015872,-220
5.955918366,-220
5.958820861,-220
5.961723355,-220
5.964625849,-220
5.967528344,-220
5.970430838,-220
5.973333332,-220
5.976235827,-220
5.979138321,-220
5.982040815,-220
5.984943310,-220
5.987845804,-220
5.990748298,-220
5.993650793,-220
5.996553287,-220
5.999455781,-220
6.002358275,-220
6.005260770,-220
6.008163264,-220
6.011065758,-220
6.013968253,-220
6.016870747,-220
6.019773241,-220
6.022675736,-220
6.025578230,-220
6.028480724,-220
6.031383219,-220
6.034285713,-220
6.037188207,-220
6.040090702,-220
6.042993196,-220
6.045895690,-220
6.048798185,-220
6.051700679,-220
6.054603173,-220
6.057505668,-220
6.060408162,-220
6.063310656,-220
6.066213151,-220
6.069115645,-220
6.072018139,-220
6.074920634,-220
6.077823128,-220
6.080725622,-220
6.083628117,-220
6.086530611,-220
6.089433105,-220
6.092335600,-220
6.095238094,-220
6.098140588,-220
6.101043083,-220
6.103945577,-220
6.106848071,-220
6.109750566,-220
6.112653060,-220
6.115555554,-220
6.118458049,-220
6.121360543,-220
6.124263037,-220
6.127165532,-220
6.130068026,-220
6.132970520,-220
6.135873015,-220
6.138775509,-220
6.141678003,-220
6.144580498,-220
6.147482992,-220
6.150385486,-220
6.153287981,-220
6.156190475,-220
6.159092969,-220
6.161995464,-220
6.164897958,-220
6.167800452,-220
6.170702947,-220
6.173605441,-220
6.176507935,-220
6.179410430,-220
6.182312924,-220
6.185215418,-220
6.188117913,-220
6.191020407,-220
6.193922901,-220
6.196825396,-220
6.199727890,-220
6.202630384,-220
6.205532879,-220
6.208435373,-220
6.211337867,-220
6.214240362,-220
6.217142856,-220
6.220045350,-220
6.222947845,-220
6.225850339,-220
6.228752833,-220
6.231655328,-220
6.234557822,-220
6.237460316,-220
6.240362811,-220
6.243265305,-220
6.246167799,-220
6.249070294,-220
6.251972788,-220
6.254875282,-220
6.257777777,-220
6.260680271,-220
6.263582765,-220
6.266485260,-220
6.269387754,-220
6.272290248,-220
6.275192743,-220
6.278095237,-220
6.280997731,-220
6.283900226,-220
6.286802720,-220
6.289705214,-220
6.292607709,-220
6.295510203,-220
6.298412697,-220
6.301315192,-220
6.304217686,-220
6.307120180,-220
6.310022675,-220
6.312925169,-220
6.315827663,-220
6.318730158,-220
6.321632652,-220
6.324535146,-220
6.327437641,-220
6.330340135,-220
6.333242629,-220
6.336145124,-220
6.339047618,-220
6.341950112,-220
6.344852607,-220
6.347755101,-220
6.350657595,-220
6.353560090,-220
6.356462584,-220
6.359365078,-220
6.362267573,-220
6.365170067,-220
6.368072561,-220
6.370975056,-220
6.373877550,-220
6.376780044,-220
6.379682539,-220
6.382585033,-220
6.385487527,-220
6.388390022,-220
6.391292516,-220
6.394195010,-220
6.397097505,-220
6.399999999,-220
6.402902493,-220
6.405804988,-220
6.408707482,-220
6.411609976,-220
6.414512471,-220
6.417414965,-220
6.420317459,-220
6.423219954,-220
6.426122448,-220
6.429024942,-220
6.431927436,-220
6.434829931,-220
6.437732425,-220
6.440634919,-220
6.443537414,-220
6.446439908,-220
6.449342402,-220
6.452244897,-220
6.455147391,-220
6.458049885,-220
6.460952380,-220
6.463854874,-220
6.466757368,-220
6.469659863,-220
6.472562357,-220
6.475464851,-220
6.478367346,-220
6.481269840,-220
6.484172334,-220
6.487074829,-220
6.489977323,-220
6.492879817,-220
6.495782312,-220
6.498684806,-220
6.501587300,-220
6.504489795,-220
6.507392289,-220
6.510294783,-220
6.513197278,-220
6.516099772,-220
6.519002266,-220
6.521904761,-220
6.524807255,-220
6.527709749,-220
6.530612244,-220
6.533514738,-220
6.536417232,-220
6.539319727,-220
6.542222221,-220
6.545124715,-220
6.548027210,-220
6.550929704,-220
6.553832198,-220
6.556734693,-220
6.559637187,-220
6.562539681,-220
6.565442176,-220
6.568344670,-220
6.571247164,-220
6.574149659,-220
6.577052153,-220
6.579954647,-220
6.582857142,-220
6.585759636,-220
6.588662130,-220
6.591564625,-220
6.594467119,-220
6.597369613,-220
6.600272108,-220
6.603174602,-220
6.606077096,-220
6.608979591,-220
6.611882085,-220
6.614784579,-220
6.617687074,-220
6.620589568,-220
6.623492062,-220
6.626394557,-220
6.629297051,-220
6.632199545,-220
6.635102040,-220
6.638004534,-220
6.640907028,-220
6.643809523,-220
6.646712017,-220
6.649614511,-220
6.652517006,-220
6.655419500,-220
6.658321994,-220
6.661224489,-220
6.664126983,-220
6.667029477,-220
6.669931972,-220
6.672834466,-220
6.675736960,-220
6.678639455,-220
6.681541949,-220
6.684444443,-220
6.687346938,-220
6.690249432,-220
6.693151926,-220
6.696054421,-220
6.698956915,-220
6.701859409,-220
6.704761904,-220
6.707664398,-220
6.710566892,-220
6.713469387,-220
6.716371881,-220
6.719274375,-220
6.722176870,-220
6.725079364,-220
6.727981858,-220
6.730884353,-220
6.733786847,-220
6.736689341,-220
6.739591836,-220
6.742494330,-220
6.745396824,-220
6.748299319,-220
6.751201813,-220
6.754104307,-220
6.757006802,-220
6.759909296,-220
6.762811790,-220
6.765714285,-220
6.768616779,-220
6.771519273,-220
6.774421768,-220
6.777324262,-220
6.780226756,-220
6.783129251,-220
6.786031745,-220
6.788934239,-220
6.791836734,-220
6.794739228,-220
6.797641722,-220
6.800544217,-220
6.803446711,-220
6.806349205,-220
6.809251700,-220
6.812154194,-220
6.815056688,-220
6.817959183,-220
6.820861677,-220
6.823764171,-220
6.826666666,-220
6.829569160,-220
6.832471654,-220
6.835374149,-220
6.838276643,-220
6.841179137,-220
6.844081632,-220
6.846984126,-184.997
6.849886620,-184.997
6.852789114,-184.997
6.855691609,-186.069
6.858594103,-187.147
6.861496597,-187.147
6.864399092,-187.147
6.867301586,-187.147
6.870204080,-187.147
6.873106575,-187.147
6.876009069,-186.069
6.878911563,-184.997
6.881814058,-183.932
6.884716552,-183.932
6.887619046,-183.932
6.890521541,-182.872
6.893424035,-182.872
6.896326529,-182.872
6.899229024,-182.872
6.902131518,-182.872
6.905034012,-183.932
6.907936507,-183.932
6.910839001,-184.997
6.913741495,-184.997
6.916643990,-186.069
6.919546484,-184.997
6.922448978,-184.997
6.925351473,-184.997
6.928253967,-184.997
6.931156461,-183.932
6.934058956,-183.932
6.936961450,-181.819
6.939863944,-180.772
6.942766439,-181.819
6.945668933,-180.772
6.948571427,-179.731
6.951473922,-178.696
6.954376416,-177.666
6.957278910,-176.643
6.960181405,-173.608
6.963083899,-169.643
6.965986393,-173.608
6.968888888,-174.614
6.971791382,-178.696
6.974693876,-180.772
6.977596371,-183.932
6.980498865,-182.872
6.983401359,-183.932
6.986303854,-183.932
6.989206348,-182.872
6.992108842,-183.932
6.995011337,-184.997
6.997913831,-184.997
7.000816325,-184.997
7.003718820,-184.997
7.006621314,-184.997
7.009523808,-183.932
7.012426303,-184.997
7.015328797,-184.997
7.018231291,-184.997
7.021133786,-183.932
7.024036280,-183.932
7.026938774,-183.932
7.029841269,-183.932
7.032743763,-184.997
7.035646257,-184.997
7.038548752,-184.997
7.041451246,-184.997
7.044353740,-184.997
7.047256235,-184.997
7.050158729,-184.997
7.053061223,-183.932
7.055963718,-184.997
7.058866212,-186.069
7.061768706,-186.069
7.064671201,-184.997
7.067573695,-186.069
7.070476189,-184.997
7.073378684,-182.872
7.076281178,-184.997
7.079183672,-184.997
7.082086167,-184.997
7.084988661,-183.932
7.087891155,-183.932
7.090793650,-183.932
7.093696144,-182.872
7.096598638,-184.997
7.099501133,-186.069
7.102403627,-187.147
7.105306121,-187.147
7.108208616,-187.147
7.111111110,-187.147
7.114013604,-186.069
7.116916099,-188.231
7.119818593,-187.147
7.122721087,-187.147
7.125623582,-187.147
7.128526076,-187.147
7.131428570,-187.147
7.134331065,-186.069
7.137233559,-184.997
7.140136053,-184.997
7.143038548,-184.997
7.145941042,-184.997
7.148843536,-184.997
7.151746031,-183.932
7.154648525,-184.997
7.157551019,-184.997
7.160453514,-183.932
7.163356008,-183.932
7.166258502,-183.932
7.169160997,-182.872
7.172063491,-182.872
7.174965985,-181.819
7.177868480,-183.932
7.180770974,-186.069
7.183673468,-194.869
7.186575963,-192.631
7.189478457,-194.869
7.192380951,-193.746
7.195283446,-197.133
7.198185940,-198.275
7.201088434,-220
7.203990929,-220
7.206893423,-220
7.209795917,-220
7.212698412,-220
7.215600906,-220
7.218503400,-220
7.221405895,-220
7.224308389,-220
7.227210883,-220
7.230113378,-220
7.233015872,-220
7.235918366,-220
7.238820861,-220
7.241723355,-220
7.244625849,-220
7.247528344,-220
7.250430838,-220
7.253333332,-220
7.256235827,-220
7.259138321,-220
7.262040815,-220
7.264943310,-220
7.267845804,-220
7.270748298,-220
7.273650793,-220
7.276553287,-233.082
7.279455781,-233.082
7.282358275,-231.739
7.285260770,-233.082
7.288163264,-233.082
7.291065758,-233.082
7.293968253,-234.432
7.296870747,-233.082
7.299773241,-233.082
7.302675736,-233.082
7.305578230,-234.432
7.308480724,-234.432
7.311383219,-234.432
7.314285713,-233.082
7.317188207,-233.082
7.320090702,-233.082
7.322993196,-233.082
7.325895690,-233.082
7.328798185,-233.082
7.331700679,-231.739
7.334603173,-231.739
7.337505668,-231.739
7.340408162,-231.739
7.343310656,-233.082
7.346213151,-233.082
7.349115645,-233.082
7.352018139,-233.082
7.354920634,-231.739
7.357823128,-231.739
7.360725622,-184.997
7.363628117,-184.997
7.366530611,-184.997
7.369433105,-184.997
7.372335600,-183.932
7.375238094,-186.069
7.378140588,-184.997
7.381043083,-184.997
7.383945577,-184.997
7.386848071,-186.069
7.389750566,-186.069
7.392653060,-187.147
7.395555554,-186.069
7.398458049,-184.997
7.401360543,-187.147
7.404263037,-186.069
7.407165532,-187.147
7.410068026,-187.147
7.412970520,-186.069
7.415873015,-184.997
7.418775509,-184.997
7.421678003,-182.872
7.424580498,-182.872
7.427482992,-183.932
7.430385486,-184.997
7.433287981,-184.997
7.436190475,-182.872
7.439092969,-181.819
7.441995464,-179.731
7.444897958,-184.997
7.447800452,-186.069
7.450702947,-179.731
7.453605441,-179.731
7.456507935,-180.772
7.459410430,-180.772
7.462312924,-181.819
7.465215418,-182.872
7.468117913,-183.932
7.471020407,-182.872
7.473922901,-183.932
7.476825396,-183.932
7.479727890,-183.932
7.482630384,-183.932
7.485532879,-182.872
7.488435373,-183.932
7.491337867,-182.872
7.494240362,-182.872
7.497142856,-182.872
7.500045350,-182.872
7.502947845,-182.872
7.505850339,-183.932
7.508752833,-183.932
7.511655328,-184.997
7.514557822,-184.997
7.517460316,-184.997
7.520362811,-184.997
7.523265305,-184.997
7.526167799,-184.997
7.529070294,-183.932
7.531972788,-183.932
7.534875282,-183.932
7.537777777,-182.872
7.540680271,-182.872
7.543582765,-182.872
7.546485260,-182.872
7.549387754,-182.872
7.552290248,-182.872
7.555192743,-183.932
7.558095237,-184.997
7.560997731,-187.147
7.563900226,-187.147
7.566802720,-187.147
7.569705214,-187.147
7.572607709,-187.147
7.575510203,-188.231
7.578412697,-189.321
7.581315192,-189.321
7.584217686,-189.321
7.587120180,-189.321
7.590022675,-187.147
7.592925169,-188.231
7.595827663,-188.231
7.598730158,-188.231
7.601632652,-187.147
7.604535146,-187.147
7.607437641,-187.147
7.610340135,-186.069
7.613242629,-184.997
7.616145124,-184.997
7.619047618,-187.147
7.621950112,-186.069
7.624852607,-186.069
7.627755101,-186.069
7.630657595,-184.997
7.633560090,-183.932
7.636462584,-183.932
7.639365078,-184.997
7.642267573,-186.069
7.645170067,-188.231
7.648072561,-190.418
7.650975056,-192.631
7.653877550,-194.869
7.656780044,-199.424
7.659682539,-201.741
7.662585033,-201.741
7.665487527,-201.741
7.668390022,-199.424
7.671292516,-193.746
7.674195010,-192.631
7.677097505,-192.631
7.679999999,-190.418
7.682902493,-189.321
7.685804988,-188.231
7.688707482,-187.147
7.691609976,-187.147
7.694512471,-182.872
7.697414965,-179.731
7.700317459,-174.614
7.703219954,-174.614
7.706122448,-174.614
7.709024942,-174.614
7.711927436,-174.614
7.714829931,-174.614
7.717732425,-176.643
7.720634919,-179.731
7.723537414,-177.666
7.726439908,-173.608
7.729342402,-169.643
7.732244897,-220
7.735147391,-220
7.738049885,-220
7.740952380,-220
7.743854874,-220
7.746757368,-220
7.749659863,-220
7.752562357,-220
7.755464851,-220
7.758367346,-220
7.761269840,-220
7.764172334,-220
7.767074829,-220
7.769977323,-220
7.772879817,-220
7.775782312,-220
7.778684806,-220
7.781587300,-220
7.784489795,-220
7.787392289,-220
7.790294783,-220
7.793197278,-220
7.796099772,-220
7.799002266,-220
7.801904761,-220
7.804807255,-220
7.807709749,-220
7.810612244,-220
7.813514738,-220
7.816417232,-220
7.819319727,-220
7.822222221,-220
7.825124715,-220
7.828027210,-220
7.830929704,-220
7.833832198,-220
7.836734693,-220
7.839637187,-220
7.842539681,-220
7.845442176,-220
7.848344670,-220
7.851247164,-220
7.854149659,-220
7.857052153,-220
7.859954647,-220
7.862857142,-220
7.865759636,-220
7.868662130,-220
7.871564625,-220
7.874467119,-220
7.877369613,-220
7.880272108,-220
7.883174602,-220
7.886077096,-220
7.888979591,-220
7.891882085,-220
7.894784579,-220
7.897687074,-220
7.900589568,-220
7.903492062,-220
7.906394557,-220
7.909297051,-220
7.912199545,-220
7.915102040,-220
7.918004534,-220
7.920907028,-220
