272.082721087,278.788
272.085623582,278.788
272.088526076,278.788
272.091428570,278.788
272.094331065,278.788
272.097233559,280.403
272.100136053,282.028
272.103038548,282.028
272.105941042,283.661
272.108843536,283.661
272.111746031,285.305
272.114648525,285.305
272.117551019,285.305
272.120453514,286.957
272.123356008,286.957
272.126258502,286.957
272.129160997,286.957
272.132063491,285.305
272.134965985,283.661
272.137868480,283.661
272.140770974,283.661
272.143673468,283.661
272.146575963,283.661
272.149478457,283.661
272.152380951,283.661
272.155283446,283.661
272.158185940,283.661
272.161088434,283.661
272.163990929,283.661
272.166893423,282.028
272.169795917,283.661
272.172698412,283.661
272.175600906,283.661
272.178503400,283.661
272.181405895,283.661
272.184308389,283.661
272.187210883,283.661
272.190113378,283.661
272.193015872,283.661
272.195918366,283.661
272.198820861,283.661
272.201723355,283.661
272.204625849,283.661
272.207528344,285.305
272.210430838,285.305
272.213333332,283.661
272.216235827,283.661
272.219138321,283.661
272.222040815,285.305
272.224943310,285.305
272.227845804,285.305
272.230748298,286.957
272.233650793,286.957
272.236553287,286.957
272.239455781,286.957
272.242358275,286.957
272.245260770,286.957
272.248163264,286.957
272.251065758,285.305
272.253968253,285.305
272.256870747,285.305
272.259773241,285.305
272.262675736,285.305
272.265578230,285.305
272.268480724,285.305
272.271383219,285.305
272.274285713,285.305
272.277188207,285.305
272.280090702,285.305
272.282993196,283.661
272.285895690,283.661
272.288798185,282.028
272.291700679,282.028
272.294603173,280.403
272.297505668,278.788
272.300408162,277.183
272.303310656,277.183
272.306213151,273.999
272.309115645,275.586
272.312018139,275.586
272.314920634,277.183
272.317823128,277.183
272.320725622,278.788
272.323628117,282.028
272.326530611,283.661
272.329433105,291.973
272.332335600,293.665
272.335238094,297.077
272.338140588,297.077
272.341043083,298.798
272.343945577,300.529
272.346848071,300.529
272.349750566,300.529
272.352653060,300.529
272.355555554,298.798
272.358458049,298.798
272.361360543,298.798
272.364263037,298.798
272.367165532,300.529
272.370068026,300.529
272.372970520,300.529
272.375873015,300.529
272.378775509,300.529
272.381678003,302.27
272.384580498,302.27
272.387482992,302.27
272.390385486,304.021
272.393287981,304.021
272.396190475,304.021
272.399092969,304.021
272.401995464,304.021
272.404897958,304.021
272.407800452,304.021
272.410702947,304.021
272.413605441,304.021
272.416507935,302.27
272.419410430,302.27
272.422312924,302.27
272.425215418,302.27
272.428117913,302.27
272.431020407,302.27
272.433922901,302.27
272.436825396,302.27
272.439727890,302.27
272.442630384,302.27
272.445532879,302.27
272.448435373,304.021
272.451337867,305.782
272.454240362,305.782
272.457142856,305.782
272.460045350,302.27
272.462947845,302.27
272.465850339,302.27
272.468752833,304.021
272.471655328,304.021
272.474557822,304.021
272.477460316,304.021
272.480362811,304.021
272.483265305,302.27
272.486167799,302.27
272.489070294,302.27
272.491972788,304.021
272.494875282,304.021
272.497777777,305.782
272.500680271,305.782
272.503582765,304.021
272.506485260,304.021
272.509387754,302.27
272.512290248,302.27
272.515192743,300.529
272.518095237,302.27
272.520997731,300.529
272.523900226,302.27
272.526802720,302.27
272.529705214,304.021
272.532607709,304.021
272.535510203,304.021
272.538412697,304.021
272.541315192,305.782
272.544217686,305.782
272.547120180,305.782
272.550022675,305.782
272.552925169,307.553
272.555827663,307.553
272.558730158,307.553
272.561632652,305.782
272.564535146,304.021
272.567437641,300.529
272.570340135,257.131
272.573242629,258.621
272.576145124,261.626
272.579047618,264.665
272.581950112,267.741
272.584852607,267.741
272.587755101,269.292
272.590657595,269.292
272.593560090,272.421
272.596462584,273.999
272.599365078,339.286
272.602267573,337.332
272.605170067,337.332
272.608072561,339.286
272.610975056,339.286
272.613877550,339.286
272.616780044,339.286
272.619682539,339.286
272.622585033,339.286
272.625487527,337.332
272.628390022,335.389
272.631292516,335.389
272.634195010,335.389
272.637097505,335.389
272.639999999,335.389
272.642902493,337.332
272.645804988,337.332
272.648707482,337.332
272.651609976,335.389
272.654512471,335.389
272.657414965,335.389
272.660317459,335.389
272.663219954,333.458
272.666122448,333.458
272.669024942,333.458
272.671927436,333.458
272.674829931,333.458
272.677732425,333.458
272.680634919,335.389
272.683537414,335.389
272.686439908,333.458
272.689342402,331.537
272.692244897,331.537
272.695147391,333.458
272.698049885,335.389
272.700952380,333.458
272.703854874,335.389
272.706757368,335.389
272.709659863,335.389
272.712562357,335.389
272.715464851,335.389
272.718367346,335.389
272.721269840,335.389
272.724172334,335.389
272.727074829,335.389
272.729977323,337.332
272.732879817,337.332
272.735782312,337.332
272.738684806,337.332
272.741587300,337.332
272.744489795,337.332
272.747392289,337.332
272.750294783,339.286
272.753197278,339.286
272.756099772,339.286
272.759002266,337.332
272.761904761,337.332
272.764807255,337.332
272.767709749,339.286
272.770612244,339.286
272.773514738,339.286
272.776417232,339.286
272.779319727,339.286
272.782222221,339.286
272.785124715,341.252
272.788027210,341.252
272.790929704,341.252
272.793832198,341.252
272.796734693,341.252
272.799637187,341.252
272.802539681,339.286
272.805442176,339.286
272.808344670,339.286
272.811247164,339.286
272.814149659,341.252
272.817052153,341.252
272.819954647,341.252
272.822857142,341.252
272.825759636,341.252
272.828662130,341.252
272.831564625,343.229
272.834467119,343.229
272.837369613,343.229
272.840272108,343.229
272.843174602,343.229
272.846077096,345.217
272.848979591,347.217
272.851882085,349.228
272.854784579,351.251
272.857687074,353.286
272.860589568,353.286
272.863492062,355.333
272.866394557,355.333
272.869297051,355.333
272.872199545,357.391
272.875102040,359.461
272.878004534,359.461
272.880907028,359.461
272.883809523,359.461
272.886712017,357.391
272.889614511,357.391
272.892517006,327.729
272.895419500,329.628
272.898321994,331.537
272.901224489,331.537
272.904126983,505.427
272.907029477,505.427
272.909931972,508.355
272.912834466,508.355
272.915736960,511.3
272.918639455,511.3
272.921541949,511.3
272.924444443,514.262
272.927346938,514.262
272.930249432,517.241
272.933151926,520.237
272.936054421,520.237
272.938956915,520.237
272.941859409,520.237
272.944761904,520.237
272.947664398,517.241
272.950566892,520.237
272.953469387,520.237
272.956371881,520.237
272.959274375,520.237
272.962176870,517.241
272.965079364,517.241
272.967981858,517.241
272.970884353,517.241
272.973786847,517.241
272.976689341,517.241
272.979591836,517.241
272.982494330,517.241
272.985396824,517.241
272.988299319,517.241
272.991201813,517.241
272.994104307,520.237
272.997006802,520.237
272.999909296,520.237
273.002811790,520.237
273.005714285,520.237
273.008616779,520.237
273.011519273,520.237
273.014421768,520.237
273.017324262,520.237
273.020226756,523.251
273.023129251,523.251
273.026031745,526.282
273.028934239,526.282
273.031836734,529.331
273.034739228,529.331
273.037641722,532.397
273.040544217,535.482
273.043446711,538.584
273.046349205,538.584
273.049251700,544.842
273.052154194,544.842
273.055056688,547.998
273.057959183,547.998
273.060861677,547.998
273.063764171,551.172
273.066666666,551.172
273.069569160,554.365
273.072471654,551.172
273.075374149,551.172
273.078276643,554.365
273.081179137,557.577
273.084081632,554.365
273.086984126,557.577
273.089886620,557.577
273.092789114,554.365
273.095691609,557.577
273.098594103,557.577
273.101496597,557.577
273.104399092,560.807
273.107301586,560.807
273.110204080,560.807
273.113106575,560.807
273.116009069,560.807
273.118911563,560.807
273.121814058,560.807
273.124716552,557.577
273.127619046,557.577
273.130521541,557.577
273.133424035,554.365
273.136326529,554.365
273.139229024,557.577
273.142131518,557.577
273.145034012,557.577
273.147936507,557.577
273.150839001,557.577
273.153741495,557.577
273.156643990,557.577
273.159546484,557.577
273.162448978,557.577
273.165351473,557.577
273.168253967,557.577
273.171156461,557.577
273.174058956,554.365
273.176961450,554.365
273.179863944,554.365
273.182766439,554.365
273.185668933,554.365
273.188571427,554.365
273.191473922,554.365
273.194376416,551.172
273.197278910,551.172
273.200181405,551.172
273.203083899,554.365
273.205986393,551.172
273.208888888,551.172
273.211791382,551.172
273.214693876,551.172
273.217596371,551.172
273.220498865,551.172
273.223401359,551.172
273.226303854,551.172
273.229206348,551.172
273.232108842,551.172
273.235011337,551.172
273.237913831,551.172
273.240816325,551.172
273.243718820,551.172
273.246621314,551.172
273.249523808,551.172
273.252426303,551.172
273.255328797,551.172
273.258231291,554.365
273.261133786,554.365
273.264036280,554.365
273.266938774,554.365
273.269841269,554.365
273.272743763,554.365
273.275646257,554.365
273.278548752,554.365
273.281451246,554.365
273.284353740,554.365
273.287256235,554.365
273.290158729,554.365
273.293061223,554.365
273.295963718,554.365
273.298866212,554.365
273.301768706,554.365
273.304671201,554.365
273.307573695,554.365
273.310476189,554.365
273.313378684,557.577
273.316281178,554.365
273.319183672,554.365
273.322086167,554.365
273.324988661,554.365
273.327891155,554.365
273.330793650,554.365
273.333696144,554.365
273.336598638,557.577
273.339501133,557.577
273.342403627,557.577
273.345306121,557.577
273.348208616,557.577
273.351111110,557.577
273.354013604,557.577
273.356916099,557.577
273.359818593,554.365
273.362721087,557.577
273.365623582,557.577
273.368526076,557.577
273.371428570,557.577
273.374331065,557.577
273.377233559,557.577
273.380136053,557.577
273.383038548,557.577
273.385941042,557.577
273.388843536,557.577
273.391746031,557.577
273.394648525,557.577
273.397551019,557.577
273.400453514,557.577
273.403356008,557.577
273.406258502,557.577
273.409160997,557.577
273.412063491,557.577
273.414965985,557.577
273.417868480,557.577
273.420770974,557.577
273.423673468,557.577
273.426575963,557.577
273.429478457,557.577
273.432380951,557.577
273.435283446,557.577
273.438185940,557.577
273.441088434,557.577
273.443990929,557.577
273.446893423,554.365
273.449795917,554.365
273.452698412,557.577
273.455600906,557.577
273.458503400,554.365
273.461405895,554.365
273.464308389,554.365
273.467210883,557.577
273.470113378,557.577
273.473015872,557.577
273.475918366,557.577
273.478820861,554.365
273.481723355,557.577
273.484625849,554.365
273.487528344,554.365
273.490430838,554.365
273.493333332,554.365
273.496235827,554.365
273.499138321,554.365
273.502040815,554.365
273.504943310,554.365
273.507845804,554.365
273.510748298,554.365
273.513650793,554.365
273.516553287,554.365
273.519455781,554.365
273.522358275,554.365
273.525260770,554.365
273.528163264,554.365
273.531065758,554.365
273.533968253,554.365
273.536870747,554.365
273.539773241,554.365
273.542675736,554.365
273.545578230,554.365
273.548480724,554.365
273.551383219,554.365
273.554285713,557.577
273.557188207,557.577
273.560090702,554.365
273.562993196,554.365
273.565895690,554.365
273.568798185,554.365
273.571700679,554.365
273.574603173,554.365
273.577505668,554.365
273.580408162,554.365
273.583310656,554.365
273.586213151,554.365
273.589115645,557.577
273.592018139,557.577
273.594920634,557.577
273.597823128,557.577
273.600725622,554.365
273.603628117,554.365
273.606530611,554.365
273.609433105,557.577
273.612335600,557.577
273.615238094,557.577
273.618140588,557.577
273.621043083,557.577
273.623945577,557.577
273.626848071,557.577
273.629750566,557.577
273.632653060,557.577
273.635555554,557.577
273.638458049,557.577
273.641360543,557.577
273.644263037,557.577
273.647165532,557.577
273.650068026,554.365
273.652970520,554.365
273.655873015,554.365
273.658775509,554.365
273.661678003,554.365
273.664580498,554.365
273.667482992,554.365
273.670385486,554.365
273.673287981,554.365
273.676190475,554.365
273.679092969,554.365
273.681995464,557.577
273.684897958,557.577
273.687800452,554.365
273.690702947,557.577
273.693605441,554.365
273.696507935,554.365
273.699410430,554.365
273.702312924,554.365
273.705215418,554.365
273.708117913,554.365
273.711020407,554.365
273.713922901,554.365
273.716825396,554.365
273.719727890,554.365
273.722630384,554.365
273.725532879,554.365
273.728435373,557.577
273.731337867,554.365
273.734240362,554.365
273.737142856,554.365
273.740045350,554.365
273.742947845,554.365
273.745850339,554.365
273.748752833,554.365
273.751655328,554.365
273.754557822,554.365
273.757460316,554.365
273.760362811,554.365
273.763265305,554.365
273.766167799,551.172
273.769070294,551.172
273.771972788,551.172
273.774875282,551.172
273.777777777,551.172
273.780680271,551.172
273.783582765,547.998
273.786485260,547.998
273.789387754,547.998
273.792290248,547.998
273.795192743,544.842
273.798095237,541.704
273.800997731,544.842
273.803900226,-410.535
273.806802720,-410.535
273.809705214,-408.17
273.812607709,-408.17
273.815510203,-408.17
273.818412697,-408.17
273.821315192,-405.819
273.824217686,-405.819
273.827120180,-405.819
273.830022675,-408.17
273.832925169,-405.819
273.835827663,-408.17
273.838730158,-408.17
273.841632652,410.535
273.844535146,410.535
273.847437641,410.535
273.850340135,410.535
273.853242629,410.535
273.856145124,410.535
273.859047618,410.535
273.861950112,412.913
273.864852607,412.913
273.867755101,412.913
273.870657595,412.913
273.873560090,412.913
273.876462584,412.913
273.879365078,412.913
273.882267573,415.305
273.885170067,412.913
273.888072561,412.913
273.890975056,412.913
273.893877550,412.913
273.896780044,412.913
273.899682539,412.913
273.902585033,412.913
273.905487527,415.305
273.908390022,412.913
273.911292516,415.305
273.914195010,415.305
273.917097505,415.305
273.919999999,412.913
273.922902493,412.913
273.925804988,412.913
273.928707482,412.913
273.931609976,412.913
273.934512471,412.913
273.937414965,412.913
273.940317459,412.913
273.943219954,412.913
273.946122448,412.913
273.949024942,410.535
273.951927436,410.535
273.954829931,410.535
273.957732425,410.535
273.960634919,410.535
273.963537414,410.535
273.966439908,410.535
273.969342402,410.535
273.972244897,410.535
273.975147391,412.913
273.978049885,412.913
273.980952380,412.913
273.983854874,412.913
273.986757368,412.913
273.989659863,415.305
273.992562357,415.305
273.995464851,417.711
273.998367346,420.13
274.001269840,420.13
274.004172334,417.711
274.007074829,417.711
274.009977323,420.13
274.012879817,420.13
274.015782312,422.564
274.018684806,420.13
274.021587300,420.13
274.024489795,420.13
274.027392289,420.13
274.030294783,420.13
274.033197278,420.13
274.036099772,420.13
274.039002266,422.564
274.041904761,422.564
274.044807255,420.13
274.047709749,420.13
274.050612244,420.13
274.053514738,417.711
274.056417232,417.711
274.059319727,417.711
274.062222221,415.305
274.065124715,417.711
274.068027210,415.305
274.070929704,415.305
274.073832198,412.913
274.076734693,412.913
274.079637187,412.913
274.082539681,412.913
274.085442176,415.305
274.088344670,415.305
274.091247164,412.913
274.094149659,412.913
274.097052153,412.913
274.099954647,412.913
274.102857142,412.913
274.105759636,410.535
274.108662130,410.535
274.111564625,410.535
274.114467119,410.535
274.117369613,408.17
274.120272108,408.17
274.123174602,408.17
274.126077096,408.17
274.128979591,408.17
274.131882085,408.17
274.134784579,408.17
274.137687074,408.17
274.140589568,410.535
274.143492062,410.535
274.146394557,410.535
274.149297051,410.535
274.152199545,412.913
274.155102040,412.913
274.158004534,415.305
274.160907028,415.305
274.163809523,415.305
274.166712017,415.305
274.169614511,415.305
274.172517006,417.711
274.175419500,420.13
274.178321994,417.711
274.181224489,417.711
274.184126983,420.13
274.187029477,420.13
274.189931972,420.13
274.192834466,425.012
274.195736960,422.564
274.198639455,420.13
274.201541949,420.13
274.204444443,420.13
274.207346938,420.13
274.210249432,420.13
274.213151926,420.13
274.216054421,422.564
274.218956915,420.13
274.221859409,420.13
274.224761904,420.13
274.227664398,420.13
274.230566892,417.711
274.233469387,417.711
274.236371881,415.305
274.239274375,417.711
274.242176870,417.711
274.245079364,417.711
274.247981858,417.711
274.250884353,415.305
274.253786847,415.305
274.256689341,415.305
274.259591836,415.305
274.262494330,417.711
274.265396824,417.711
274.268299319,417.711
274.271201813,417.711
274.274104307,415.305
274.277006802,415.305
274.279909296,415.305
274.282811790,415.305
274.285714285,415.305
274.288616779,415.305
274.291519273,415.305
274.294421768,415.305
274.297324262,412.913
274.300226756,412.913
274.303129251,412.913
274.306031745,415.305
274.308934239,415.305
274.311836734,412.913
274.314739228,415.305
274.317641722,415.305
274.320544217,415.305
274.323446711,415.305
274.326349205,415.305
274.329251700,417.711
274.332154194,417.711
274.335056688,420.13
274.337959183,417.711
274.340861677,420.13
274.343764171,420.13
274.346666666,420.13
274.349569160,420.13
274.352471654,420.13
274.355374149,422.564
274.358276643,422.564
274.361179137,422.564
274.364081632,422.564
274.366984126,425.012
274.369886620,422.564
274.372789114,422.564
274.375691609,422.564
274.378594103,422.564
274.381496597,422.564
274.384399092,422.564
274.387301586,422.564
274.390204080,422.564
274.393106575,422.564
274.396009069,422.564
274.398911563,422.564
274.401814058,422.564
274.404716552,422.564
274.407619046,422.564
274.410521541,422.564
274.413424035,422.564
274.416326529,422.564
274.419229024,422.564
274.422131518,420.13
274.425034012,420.13
274.427936507,420.13
274.430839001,420.13
274.433741495,420.13
274.436643990,417.711
274.439546484,417.711
274.442448978,417.711
274.445351473,417.711
274.448253967,417.711
274.451156461,417.711
274.454058956,417.711
274.456961450,417.711
274.459863944,417.711
274.462766439,417.711
274.465668933,417.711
274.468571427,417.711
274.471473922,417.711
274.474376416,417.711
274.477278910,417.711
274.480181405,417.711
274.483083899,420.13
274.485986393,420.13
274.488888888,417.711
274.491791382,420.13
274.494693876,420.13
274.497596371,420.13
274.500498865,420.13
274.503401359,422.564
274.506303854,422.564
274.509206348,422.564
274.512108842,425.012
274.515011337,422.564
274.517913831,422.564
274.520816325,422.564
274.523718820,422.564
274.526621314,422.564
274.529523808,422.564
274.532426303,420.13
274.535328797,422.564
274.538231291,422.564
274.541133786,422.564
274.544036280,422.564
274.546938774,420.13
274.549841269,420.13
274.552743763,417.711
274.555646257,420.13
274.558548752,420.13
274.561451246,420.13
274.564353740,420.13
274.567256235,415.305
274.570158729,417.711
274.573061223,417.711
274.575963718,420.13
274.578866212,420.13
274.581768706,420.13
274.584671201,420.13
274.587573695,420.13
274.590476189,420.13
274.593378684,341.252
274.596281178,341.252
274.599183672,339.286
274.602086167,341.252
274.604988661,341.252
274.607891155,341.252
274.610793650,341.252
274.613696144,341.252
274.616598638,341.252
274.619501133,339.286
274.622403627,339.286
274.625306121,341.252
274.628208616,341.252
274.631111110,341.252
274.634013604,341.252
274.636916099,341.252
274.639818593,339.286
274.642721087,339.286
274.645623582,339.286
274.648526076,339.286
274.651428570,337.332
274.654331065,337.332
274.657233559,337.332
274.660136053,337.332
274.663038548,335.389
274.665941042,335.389
274.668843536,333.458
274.671746031,331.537
274.674648525,333.458
274.677551019,333.458
274.680453514,333.458
274.683356008,335.389
274.686258502,335.389
274.689160997,335.389
274.692063491,337.332
274.694965985,337.332
274.697868480,337.332
274.700770974,337.332
274.703673468,302.27
274.706575963,304.021
274.709478457,304.021
274.712380951,304.021
274.715283446,304.021
274.718185940,304.021
274.721088434,307.553
274.723990929,309.335
274.726893423,307.553
274.729795917,307.553
274.732698412,305.782
274.735600906,305.782
274.738503400,307.553
274.741405895,309.335
274.744308389,309.335
274.747210883,307.553
274.750113378,307.553
274.753015872,307.553
274.755918366,307.553
274.758820861,307.553
274.761723355,305.782
274.764625849,305.782
274.767528344,305.782
274.770430838,305.782
274.773333332,305.782
274.776235827,305.782
274.779138321,305.782
274.782040815,305.782
274.784943310,305.782
274.787845804,304.021
274.790748298,304.021
274.793650793,304.021
274.796553287,302.27
274.799455781,302.27
274.802358275,302.27
274.805260770,302.27
274.808163264,302.27
274.811065758,302.27
274.813968253,300.529
274.816870747,300.529
274.819773241,300.529
274.822675736,300.529
274.825578230,300.529
274.828480724,300.529
274.831383219,302.27
274.834285713,302.27
274.837188207,302.27
274.840090702,302.27
274.842993196,302.27
274.845895690,302.27
274.848798185,304.021
274.851700679,304.021
274.854603173,304.021
274.857505668,304.021
274.860408162,305.782
274.863310656,305.782
274.866213151,307.553
274.869115645,305.782
274.872018139,305.782
274.874920634,305.782
274.877823128,305.782
274.880725622,305.782
274.883628117,307.553
274.886530611,307.553
274.889433105,305.782
274.892335600,305.782
274.895238094,307.553
274.898140588,307.553
274.901043083,307.553
274.903945577,307.553
274.906848071,307.553
274.909750566,305.782
274.912653060,307.553
274.915555554,307.553
274.918458049,307.553
274.921360543,307.553
274.924263037,305.782
274.927165532,305.782
274.930068026,305.782
274.932970520,305.782
274.935873015,305.782
274.938775509,305.782
274.941678003,305.782
274.944580498,305.782
274.947482992,304.021
274.950385486,302.27
274.953287981,302.27
274.956190475,302.27
274.959092969,300.529
274.961995464,300.529
274.964897958,298.798
274.967800452,298.798
274.970702947,298.798
274.973605441,298.798
274.976507935,300.529
274.979410430,300.529
274.982312924,304.021
274.985215418,300.529
274.988117913,302.27
274.991020407,304.021
274.993922901,302.27
274.996825396,302.27
274.999727890,302.27
275.002630384,302.27
275.005532879,302.27
275.008435373,302.27
275.011337867,300.529
275.014240362,300.529
275.017142856,300.529
275.020045350,300.529
275.022947845,300.529
275.025850339,302.27
275.028752833,302.27
275.031655328,304.021
275.034557822,304.021
275.037460316,304.021
275.040362811,305.782
275.043265305,307.553
275.046167799,307.553
275.049070294,307.553
275.051972788,305.782
275.054875282,307.553
275.057777777,305.782
275.060680271,305.782
275.063582765,305.782
275.066485260,305.782
275.069387754,307.553
275.072290248,307.553
275.075192743,305.782
275.078095237,305.782
275.080997731,305.782
275.083900226,304.021
275.086802720,304.021
275.089705214,307.553
275.092607709,309.335
275.095510203,311.127
275.098412697,309.335
275.101315192,309.335
275.104217686,309.335
275.107120180,305.782
275.110022675,305.782
275.112925169,305.782
275.115827663,304.021
275.118730158,305.782
275.121632652,305.782
275.124535146,305.782
275.127437641,304.021
275.130340135,304.021
275.133242629,304.021
275.136145124,304.021
275.139047618,304.021
275.141950112,304.021
275.144852607,304.021
275.147755101,-369.994
275.150657595,-367.863
275.153560090,-369.994
275.156462584,-369.994
275.159365078,-367.863
275.162267573,-367.863
275.165170067,-367.863
275.168072561,-367.863
275.170975056,-367.863
275.173877550,-365.745
275.176780044,-367.863
275.179682539,-367.863
275.182585033,-367.863
275.185487527,-367.863
275.188390022,-367.863
275.191292516,-367.863
275.194195010,-365.745
275.197097505,-365.745
275.199999999,-365.745
275.202902493,-365.745
275.205804988,-365.745
275.208707482,-365.745
275.211609976,-365.745
275.214512471,-365.745
275.217414965,-365.745
275.220317459,-365.745
275.223219954,-365.745
275.226122448,-365.745
275.229024942,-365.745
275.231927436,-365.745
275.234829931,-365.745
275.237732425,-365.745
275.240634919,-365.745
275.243537414,-365.745
275.246439908,-367.863
275.249342402,-367.863
275.252244897,-367.863
275.255147391,-367.863
275.258049885,-369.994
275.260952380,-369.994
275.263854874,-369.994
275.266757368,-372.138
275.269659863,-372.138
275.272562357,-372.138
275.275464851,-374.294
275.278367346,-374.294
275.281269840,-374.294
275.284172334,-374.294
275.287074829,-374.294
275.289977323,-374.294
275.292879817,-374.294
275.295782312,-376.462
275.298684806,-376.462
275.301587300,-376.462
275.304489795,-376.462
275.307392289,-376.462
275.310294783,-376.462
275.313197278,-376.462
275.316099772,-376.462
275.319002266,-376.462
275.321904761,-376.462
275.324807255,-376.462
275.327709749,-376.462
275.330612244,-374.294
275.333514738,-376.462
275.336417232,-376.462
275.339319727,-376.462
275.342222221,-376.462
275.345124715,-374.294
275.348027210,-376.462
275.350929704,-376.462
275.353832198,-374.294
275.356734693,-374.294
275.359637187,-374.294
275.362539681,-374.294
275.365442176,-374.294
275.368344670,-372.138
275.371247164,-369.994
275.374149659,-367.863
275.377052153,-369.994
275.379954647,-367.863
275.382857142,-367.863
275.385759636,-367.863
275.388662130,-367.863
275.391564625,-365.745
275.394467119,-365.745
275.397369613,-365.745
275.400272108,-365.745
275.403174602,-365.745
275.406077096,-365.745
275.408979591,-365.745
275.411882085,-365.745
275.414784579,-365.745
275.417687074,-365.745
275.420589568,-365.745
275.423492062,-365.745
275.426394557,-365.745
275.429297051,-365.745
275.432199545,-367.863
275.435102040,-367.863
275.438004534,-367.863
275.440907028,-367.863
275.443809523,-367.863
275.446712017,-369.994
275.449614511,-369.994
275.452517006,-369.994
275.455419500,-372.138
275.458321994,-372.138
275.461224489,-374.294
275.464126983,-374.294
275.467029477,-374.294
275.469931972,-374.294
275.472834466,-374.294
275.475736960,-376.462
275.478639455,-374.294
275.481541949,-374.294
275.484444443,-374.294
275.487346938,-374.294
275.490249432,-374.294
275.493151926,-374.294
275.496054421,-372.138
275.498956915,-372.138
275.501859409,-372.138
275.504761904,-372.138
275.507664398,-372.138
275.510566892,-369.994
275.513469387,-369.994
275.516371881,-372.138
275.519274375,-372.138
275.522176870,-372.138
275.525079364,-369.994
275.527981858,-369.994
275.530884353,-369.994
275.533786847,-369.994
275.536689341,-369.994
275.539591836,-367.863
275.542494330,-367.863
275.545396824,-367.863
275.548299319,-367.863
275.551201813,-365.745
275.554104307,-365.745
275.557006802,-367.863
275.559909296,-367.863
275.562811790,-365.745
275.565714285,-365.745
275.568616779,-367.863
275.571519273,-367.863
275.574421768,-367.863
275.577324262,-367.863
275.580226756,-367.863
275.583129251,-367.863
275.586031745,-367.863
275.588934239,-369.994
275.591836734,-369.994
275.594739228,-369.994
275.597641722,-369.994
275.600544217,-369.994
275.603446711,-369.994
275.606349205,-369.994
275.609251700,-372.138
275.612154194,-372.138
275.615056688,-372.138
275.617959183,-372.138
275.620861677,-372.138
275.623764171,-372.138
275.626666666,-372.138
275.629569160,-372.138
275.632471654,-372.138
275.635374149,-369.994
275.638276643,-369.994
275.641179137,-369.994
275.644081632,-367.863
275.646984126,-369.994
275.649886620,-365.745
275.652789114,-365.745
275.655691609,-365.745
275.658594103,-363.638
275.661496597,-365.745
275.664399092,-367.863
275.667301586,-365.745
275.670204080,-363.638
275.673106575,-365.745
275.676009069,-365.745
275.678911563,-440
275.681814058,-440
275.684716552,-440
275.687619046,-440
275.690521541,-440
275.693424035,-440
275.696326529,-440
275.699229024,-440
275.702131518,-440
275.705034012,-440
275.707936507,-410.535
275.710839001,-410.535
275.713741495,-408.17
275.716643990,-408.17
275.719546484,-408.17
275.722448978,277.183
275.725351473,277.183
275.728253967,277.183
275.731156461,275.586
275.734058956,275.586
275.736961450,275.586
275.739863944,277.183
275.742766439,277.183
275.745668933,277.183
275.748571427,277.183
275.751473922,277.183
275.754376416,277.183
275.757278910,275.586
275.760181405,275.586
275.763083899,275.586
275.765986393,273.999
275.768888888,273.999
275.771791382,273.999
275.774693876,273.999
275.777596371,273.999
275.780498865,273.999
275.783401359,273.999
275.786303854,273.999
275.789206348,273.999
275.792108842,273.999
275.795011337,273.999
275.797913831,273.999
275.800816325,273.999
275.803718820,273.999
275.806621314,272.421
275.809523808,273.999
275.812426303,273.999
275.815328797,273.999
275.818231291,273.999
275.821133786,273.999
275.824036280,275.586
275.826938774,275.586
275.829841269,275.586
275.832743763,275.586
275.835646257,275.586
275.838548752,275.586
275.841451246,275.586
275.844353740,275.586
275.847256235,275.586
275.850158729,275.586
275.853061223,277.183
275.855963718,277.183
275.858866212,278.788
275.861768706,280.403
275.864671201,282.028
275.867573695,283.661
275.870476189,283.661
275.873378684,285.305
275.876281178,288.62
275.879183672,290.292
275.882086167,293.665
275.884988661,293.665
275.887891155,293.665
275.890793650,293.665
275.893696144,293.665
275.896598638,293.665
275.899501133,293.665
275.902403627,293.665
275.905306121,293.665
275.908208616,293.665
275.911111110,295.366
275.914013604,295.366
275.916916099,295.366
275.919818593,293.665
275.922721087,291.973
275.925623582,291.973
275.928526076,290.292
275.931428570,288.62
275.934331065,286.957
275.937233559,285.305
275.940136053,285.305
275.943038548,283.661
275.945941042,283.661
275.948843536,283.661
275.951746031,282.028
275.954648525,282.028
275.957551019,282.028
275.960453514,282.028
275.963356008,282.028
275.966258502,282.028
275.969160997,282.028
275.972063491,280.403
275.974965985,280.403
275.977868480,283.661
275.980770974,282.028
275.983673468,282.028
275.986575963,280.403
275.989478457,280.403
275.992380951,280.403
275.995283446,280.403
275.998185940,280.403
276.001088434,278.788
276.003990929,280.403
276.006893423,280.403
276.009795917,280.403
276.012698412,282.028
276.015600906,282.028
276.018503400,283.661
276.021405895,285.305
276.024308389,288.62
276.027210883,288.62
276.030113378,288.62
276.033015872,288.62
276.035918366,288.62
276.038820861,288.62
276.041723355,288.62
276.044625849,291.973
276.047528344,291.973
276.050430838,293.665
276.053333332,293.665
276.056235827,291.973
276.059138321,291.973
276.062040815,291.973
276.064943310,291.973
276.067845804,295.366
276.070748298,295.366
276.073650793,293.665
276.076553287,290.292
276.079455781,288.62
276.082358275,285.305
276.085260770,285.305
