4.440816325,307.553
4.443718820,307.553
4.446621314,307.553
4.449523808,307.553
4.452426303,307.553
4.455328797,307.553
4.458231291,307.553
4.461133786,307.553
4.464036280,307.553
4.466938774,307.553
4.469841269,307.553
4.472743763,309.335
4.475646257,309.335
4.478548752,309.335
4.481451246,309.335
4.484353740,309.335
4.487256235,311.127
4.490158729,311.127
4.493061223,309.335
4.495963718,311.127
4.498866212,311.127
4.501768706,311.127
4.504671201,311.127
4.507573695,312.929
4.510476189,312.929
4.513378684,312.929
4.516281178,312.929
4.519183672,312.929
4.522086167,312.929
4.524988661,312.929
4.527891155,312.929
4.530793650,312.929
4.533696144,312.929
4.536598638,312.929
4.539501133,312.929
4.542403627,311.127
4.545306121,311.127
4.548208616,311.127
4.551111110,311.127
4.554013604,311.127
4.556916099,311.127
4.559818593,311.127
4.562721087,309.335
4.565623582,309.335
4.568526076,309.335
4.571428570,309.335
4.574331065,309.335
4.577233559,309.335
4.580136053,309.335
4.583038548,309.335
4.585941042,309.335
4.588843536,309.335
4.591746031,309.335
4.594648525,309.335
4.597551019,309.335
4.600453514,309.335
4.603356008,309.335
4.606258502,309.335
4.609160997,309.335
4.612063491,309.335
4.614965985,309.335
4.617868480,309.335
4.620770974,309.335
4.623673468,309.335
4.626575963,309.335
4.629478457,307.553
4.632380951,307.553
4.635283446,307.553
4.638185940,307.553
4.641088434,307.553
4.643990929,307.553
4.646893423,307.553
4.649795917,307.553
4.652698412,307.553
4.655600906,307.553
4.658503400,307.553
4.661405895,309.335
4.664308389,309.335
4.667210883,309.335
4.670113378,309.335
4.673015872,309.335
4.675918366,309.335
4.678820861,309.335
4.681723355,309.335
4.684625849,309.335
4.687528344,309.335
4.690430838,309.335
4.693333332,309.335
4.696235827,309.335
4.699138321,309.335
4.702040815,309.335
4.704943310,309.335
4.707845804,309.335
4.710748298,309.335
4.713650793,309.335
4.716553287,309.335
4.719455781,309.335
4.722358275,309.335
4.725260770,309.335
4.728163264,309.335
4.731065758,309.335
4.733968253,309.335
4.736870747,309.335
4.739773241,309.335
4.742675736,311.127
4.745578230,311.127
4.748480724,311.127
4.751383219,311.127
4.754285713,311.127
4.757188207,311.127
4.760090702,311.127
4.762993196,311.127
4.765895690,311.127
4.768798185,311.127
4.771700679,311.127
4.774603173,311.127
4.777505668,311.127
4.780408162,311.127
4.783310656,311.127
4.786213151,311.127
4.789115645,311.127
4.792018139,311.127
4.794920634,311.127
4.797823128,311.127
4.800725622,311.127
4.803628117,311.127
4.806530611,311.127
4.809433105,311.127
4.812335600,311.127
4.815238094,311.127
4.818140588,311.127
4.821043083,311.127
4.823945577,311.127
4.826848071,311.127
4.829750566,311.127
4.832653060,311.127
4.835555554,311.127
4.838458049,311.127
4.841360543,311.127
4.844263037,311.127
4.847165532,311.127
4.850068026,311.127
4.852970520,311.127
4.855873015,311.127
4.858775509,309.335
4.861678003,309.335
4.864580498,309.335
4.867482992,309.335
4.870385486,309.335
4.873287981,309.335
4.876190475,309.335
4.879092969,309.335
4.881995464,309.335
4.884897958,309.335
4.887800452,309.335
4.890702947,309.335
4.893605441,309.335
4.896507935,309.335
4.899410430,309.335
4.902312924,309.335
4.905215418,309.335
4.908117913,309.335
4.911020407,309.335
4.913922901,309.335
4.916825396,309.335
4.919727890,311.127
4.922630384,311.127
4.925532879,311.127
4.928435373,311.127
4.931337867,311.127
4.934240362,311.127
4.937142856,311.127
4.940045350,311.127
4.942947845,311.127
4.945850339,311.127
4.948752833,311.127
4.951655328,311.127
4.954557822,311.127
4.957460316,311.127
4.960362811,311.127
4.963265305,311.127
4.966167799,311.127
4.969070294,311.127
4.971972788,311.127
4.974875282,312.929
4.977777777,312.929
4.980680271,312.929
4.983582765,312.929
4.986485260,312.929
4.989387754,312.929
4.992290248,312.929
4.995192743,312.929
4.998095237,312.929
5.000997731,312.929
5.003900226,312.929
5.006802720,312.929
5.009705214,312.929
5.012607709,314.742
5.015510203,314.742
5.018412697,314.742
5.021315192,312.929
5.024217686,312.929
5.027120180,312.929
5.030022675,312.929
5.032925169,312.929
5.035827663,312.929
5.038730158,312.929
5.041632652,312.929
5.044535146,312.929
5.047437641,312.929
5.050340135,312.929
5.053242629,312.929
5.056145124,312.929
5.059047618,312.929
5.061950112,312.929
5.064852607,312.929
5.067755101,311.127
5.070657595,311.127
5.073560090,311.127
5.076462584,311.127
5.079365078,311.127
5.082267573,311.127
5.085170067,311.127
5.088072561,311.127
5.090975056,309.335
5.093877550,311.127
5.096780044,309.335
5.099682539,309.335
5.102585033,309.335
5.105487527,309.335
5.108390022,309.335
5.111292516,309.335
5.114195010,309.335
5.117097505,309.335
5.119999999,309.335
5.122902493,309.335
5.125804988,309.335
5.128707482,309.335
5.131609976,309.335
5.134512471,309.335
5.137414965,309.335
5.140317459,309.335
5.143219954,309.335
5.146122448,309.335
5.149024942,309.335
5.151927436,309.335
5.154829931,309.335
5.157732425,311.127
5.160634919,311.127
5.163537414,311.127
5.166439908,311.127
5.169342402,311.127
5.172244897,311.127
5.175147391,311.127
5.178049885,311.127
5.180952380,311.127
5.183854874,311.127
5.186757368,311.127
5.189659863,311.127
5.192562357,311.127
5.195464851,311.127
5.198367346,311.127
5.201269840,311.127
5.204172334,311.127
5.207074829,311.127
5.209977323,311.127
5.212879817,311.127
5.215782312,311.127
5.218684806,311.127
5.221587300,311.127
5.224489795,312.929
5.227392289,312.929
5.230294783,312.929
5.233197278,312.929
5.236099772,312.929
5.239002266,312.929
5.241904761,312.929
5.244807255,312.929
5.247709749,312.929
5.250612244,312.929
5.253514738,312.929
5.256417232,312.929
5.259319727,312.929
5.262222221,312.929
5.265124715,312.929
5.268027210,312.929
5.270929704,312.929
5.273832198,312.929
5.276734693,312.929
5.279637187,312.929
5.282539681,312.929
5.285442176,312.929
5.288344670,312.929
5.291247164,312.929
5.294149659,312.929
5.297052153,312.929
5.299954647,312.929
5.302857142,312.929
5.305759636,312.929
5.308662130,312.929
5.311564625,312.929
5.314467119,312.929
5.317369613,312.929
5.320272108,311.127
5.323174602,311.127
5.326077096,311.127
5.328979591,311.127
5.331882085,309.335
5.334784579,309.335
5.337687074,309.335
5.340589568,309.335
5.343492062,307.553
5.346394557,307.553
5.349297051,307.553
5.352199545,305.782
5.355102040,305.782
5.358004534,305.782
5.360907028,305.782
5.363809523,304.021
5.366712017,304.021
5.369614511,304.021
5.372517006,302.27
5.375419500,302.27
5.378321994,302.27
5.381224489,302.27
5.384126983,302.27
5.387029477,302.27
5.389931972,302.27
5.392834466,302.27
5.395736960,302.27
5.398639455,302.27
5.401541949,302.27
5.404444443,304.021
5.407346938,304.021
5.410249432,302.27
5.413151926,304.021
5.416054421,304.021
5.418956915,305.782
5.421859409,305.782
5.424761904,305.782
5.427664398,305.782
5.430566892,307.553
5.433469387,307.553
5.436371881,307.553
5.439274375,307.553
5.442176870,307.553
5.445079364,309.335
5.447981858,309.335
5.450884353,309.335
5.453786847,309.335
5.456689341,311.127
5.459591836,311.127
5.462494330,311.127
5.465396824,312.929
5.468299319,312.929
5.471201813,312.929
5.474104307,314.742
5.477006802,314.742
5.479909296,314.742
5.482811790,314.742
5.485714285,314.742
5.488616779,316.565
5.491519273,316.565
5.494421768,316.565
5.497324262,316.565
5.500226756,316.565
5.503129251,316.565
5.506031745,316.565
5.508934239,316.565
5.511836734,316.565
5.514739228,316.565
5.517641722,316.565
5.520544217,316.565
5.523446711,316.565
5.526349205,314.742
5.529251700,314.742
5.532154194,314.742
5.535056688,314.742
5.537959183,312.929
5.540861677,312.929
5.543764171,312.929
5.546666666,311.127
5.549569160,311.127
5.552471654,309.335
5.555374149,309.335
5.558276643,307.553
5.561179137,307.553
5.564081632,305.782
5.566984126,305.782
5.569886620,304.021
5.572789114,304.021
5.575691609,302.27
5.578594103,302.27
5.581496597,302.27
5.584399092,300.529
5.587301586,300.529
5.590204080,300.529
5.593106575,300.529
5.596009069,298.798
5.598911563,298.798
5.601814058,298.798
5.604716552,300.529
5.607619046,300.529
5.610521541,300.529
5.613424035,300.529
5.616326529,300.529
5.619229024,300.529
5.622131518,300.529
5.625034012,300.529
5.627936507,300.529
5.630839001,300.529
5.633741495,300.529
5.636643990,300.529
5.639546484,302.27
5.642448978,302.27
5.645351473,304.021
5.648253967,304.021
5.651156461,304.021
5.654058956,305.782
5.656961450,305.782
5.659863944,307.553
5.662766439,307.553
5.665668933,307.553
5.668571427,309.335
5.671473922,309.335
5.674376416,309.335
5.677278910,311.127
5.680181405,311.127
5.683083899,312.929
5.685986393,312.929
5.688888888,312.929
5.691791382,314.742
5.694693876,314.742
5.697596371,314.742
5.700498865,314.742
5.703401359,314.742
5.706303854,316.565
5.709206348,316.565
5.712108842,316.565
5.715011337,316.565
5.717913831,316.565
5.720816325,316.565
5.723718820,316.565
5.726621314,316.565
5.729523808,316.565
5.732426303,316.565
5.735328797,316.565
5.738231291,316.565
5.741133786,316.565
5.744036280,316.565
5.746938774,314.742
5.749841269,314.742
5.752743763,314.742
5.755646257,312.929
5.758548752,312.929
5.761451246,312.929
5.764353740,311.127
5.767256235,311.127
5.770158729,309.335
5.773061223,309.335
5.775963718,307.553
5.778866212,307.553
5.781768706,305.782
5.784671201,305.782
5.787573695,304.021
5.790476189,304.021
5.793378684,302.27
5.796281178,302.27
5.799183672,302.27
5.802086167,302.27
5.804988661,302.27
5.807891155,302.27
5.810793650,302.27
5.813696144,302.27
5.816598638,302.27
5.819501133,302.27
5.822403627,302.27
5.825306121,304.021
5.828208616,304.021
5.831111110,304.021
5.834013604,305.782
5.836916099,305.782
5.839818593,305.782
5.842721087,307.553
5.845623582,307.553
5.848526076,307.553
5.851428570,309.335
5.854331065,309.335
5.857233559,309.335
5.860136053,311.127
5.863038548,311.127
5.865941042,311.127
5.868843536,312.929
5.871746031,312.929
5.874648525,314.742
5.877551019,314.742
5.880453514,314.742
5.883356008,314.742
5.886258502,316.565
5.889160997,316.565
5.892063491,316.565
5.894965985,316.565
5.897868480,316.565
5.900770974,318.399
5.903673468,316.565
5.906575963,316.565
5.909478457,318.399
5.912380951,318.399
5.915283446,318.399
5.918185940,318.399
5.921088434,318.399
5.923990929,318.399
5.926893423,318.399
5.929795917,316.565
5.932698412,316.565
5.935600906,316.565
5.938503400,316.565
5.941405895,314.742
5.944308389,314.742
5.947210883,314.742
5.950113378,312.929
5.953015872,312.929
5.955918366,312.929
5.958820861,311.127
5.961723355,311.127
5.964625849,311.127
5.967528344,309.335
5.970430838,309.335
5.973333332,309.335
5.976235827,307.553
5.979138321,307.553
5.982040815,307.553
5.984943310,307.553
5.987845804,305.782
5.990748298,305.782
5.993650793,305.782
5.996553287,305.782
5.999455781,305.782
6.002358275,305.782
6.005260770,305.782
6.008163264,305.782
6.011065758,305.782
6.013968253,305.782
6.016870747,305.782
6.019773241,307.553
6.022675736,307.553
6.025578230,307.553
6.028480724,307.553
6.031383219,307.553
6.034285713,307.553
6.037188207,307.553
6.040090702,307.553
6.042993196,309.335
6.045895690,309.335
6.048798185,309.335
6.051700679,309.335
6.054603173,309.335
6.057505668,311.127
6.060408162,311.127
6.063310656,311.127
6.066213151,311.127
6.069115645,311.127
6.072018139,312.929
6.074920634,312.929
6.077823128,312.929
6.080725622,312.929
6.083628117,312.929
6.086530611,312.929
6.089433105,314.742
6.092335600,314.742
6.095238094,314.742
6.098140588,314.742
6.101043083,314.742
6.103945577,314.742
6.106848071,314.742
6.109750566,314.742
6.112653060,314.742
6.115555554,314.742
6.118458049,314.742
6.121360543,314.742
6.124263037,314.742
6.127165532,314.742
6.130068026,314.742
6.132970520,314.742
6.135873015,314.742
6.138775509,314.742
6.141678003,314.742
6.144580498,314.742
6.147482992,314.742
6.150385486,312.929
6.153287981,312.929
6.156190475,312.929
6.159092969,312.929
6.161995464,312.929
6.164897958,311.127
6.167800452,311.127
6.170702947,311.127
6.173605441,311.127
6.176507935,309.335
6.179410430,309.335
6.182312924,309.335
6.185215418,307.553
6.188117913,307.553
6.191020407,307.553
6.193922901,307.553
6.196825396,305.782
6.199727890,305.782
6.202630384,305.782
6.205532879,305.782
6.208435373,304.021
6.211337867,304.021
6.214240362,304.021
6.217142856,304.021
6.220045350,302.27
6.222947845,302.27
6.225850339,302.27
6.228752833,302.27
6.231655328,302.27
6.234557822,302.27
6.237460316,302.27
6.240362811,302.27
6.243265305,302.27
6.246167799,302.27
6.249070294,302.27
6.251972788,302.27
6.254875282,304.021
6.257777777,304.021
6.260680271,304.021
6.263582765,304.021
6.266485260,304.021
6.269387754,304.021
6.272290248,304.021
6.275192743,304.021
6.278095237,305.782
6.280997731,305.782
6.283900226,305.782
6.286802720,305.782
6.289705214,305.782
6.292607709,305.782
6.295510203,307.553
6.298412697,307.553
6.301315192,307.553
6.304217686,307.553
6.307120180,309.335
6.310022675,309.335
6.312925169,309.335
6.315827663,311.127
6.318730158,311.127
6.321632652,311.127
6.324535146,311.127
6.327437641,312.929
6.330340135,312.929
6.333242629,312.929
6.336145124,312.929
6.339047618,312.929
6.341950112,312.929
6.344852607,312.929
6.347755101,312.929
6.350657595,312.929
6.353560090,312.929
6.356462584,312.929
6.359365078,312.929
6.362267573,312.929
6.365170067,312.929
6.368072561,312.929
6.370975056,312.929
6.373877550,312.929
6.376780044,312.929
6.379682539,312.929
6.382585033,312.929
6.385487527,312.929
6.388390022,312.929
6.391292516,311.127
6.394195010,311.127
6.397097505,311.127
6.399999999,309.335
6.402902493,309.335
6.405804988,309.335
6.408707482,309.335
6.411609976,307.553
6.414512471,307.553
6.417414965,307.553
6.420317459,305.782
6.423219954,305.782
6.426122448,305.782
6.429024942,305.782
6.431927436,305.782
6.434829931,305.782
6.437732425,305.782
6.440634919,305.782
6.443537414,305.782
6.446439908,305.782
6.449342402,305.782
6.452244897,305.782
6.455147391,305.782
6.458049885,305.782
6.460952380,307.553
6.463854874,307.553
6.466757368,307.553
6.469659863,307.553
6.472562357,307.553
6.475464851,307.553
6.478367346,307.553
6.481269840,309.335
6.484172334,309.335
6.487074829,309.335
6.489977323,309.335
6.492879817,309.335
6.495782312,309.335
6.498684806,309.335
6.501587300,309.335
6.504489795,311.127
6.507392289,311.127
6.510294783,311.127
6.513197278,311.127
6.516099772,311.127
6.519002266,311.127
6.521904761,311.127
6.524807255,312.929
6.527709749,312.929
6.530612244,312.929
6.533514738,312.929
6.536417232,312.929
6.539319727,312.929
6.542222221,312.929
6.545124715,312.929
6.548027210,314.742
6.550929704,314.742
6.553832198,314.742
6.556734693,314.742
6.559637187,314.742
6.562539681,314.742
6.565442176,314.742
6.568344670,314.742
6.571247164,314.742
6.574149659,314.742
6.577052153,314.742
6.579954647,314.742
6.582857142,314.742
6.585759636,314.742
6.588662130,314.742
6.591564625,314.742
6.594467119,312.929
6.597369613,312.929
6.600272108,312.929
6.603174602,312.929
6.606077096,312.929
6.608979591,311.127
6.611882085,311.127
6.614784579,311.127
6.617687074,311.127
6.620589568,309.335
6.623492062,309.335
6.626394557,307.553
6.629297051,307.553
6.632199545,305.782
6.635102040,305.782
6.638004534,304.021
6.640907028,304.021
6.643809523,304.021
6.646712017,302.27
6.649614511,302.27
6.652517006,302.27
6.655419500,302.27
6.658321994,302.27
6.661224489,302.27
6.664126983,302.27
6.667029477,302.27
6.669931972,302.27
6.672834466,302.27
6.675736960,304.021
6.678639455,304.021
6.681541949,305.782
6.684444443,305.782
6.687346938,307.553
6.690249432,307.553
6.693151926,309.335
6.696054421,309.335
6.698956915,311.127
6.701859409,311.127
6.704761904,312.929
6.707664398,314.742
6.710566892,314.742
6.713469387,316.565
6.716371881,316.565
6.719274375,318.399
6.722176870,318.399
6.725079364,320.244
6.727981858,320.244
6.730884353,320.244
6.733786847,320.244
6.736689341,320.244
6.739591836,320.244
6.742494330,322.099
6.745396824,322.099
6.748299319,322.099
6.751201813,322.099
6.754104307,320.244
6.757006802,320.244
6.759909296,320.244
6.762811790,320.244
6.765714285,320.244
6.768616779,318.399
6.771519273,318.399
6.774421768,318.399
6.777324262,316.565
6.780226756,316.565
6.783129251,316.565
6.786031745,314.742
6.788934239,314.742
6.791836734,314.742
6.794739228,312.929
6.797641722,312.929
6.800544217,311.127
6.803446711,311.127
6.806349205,309.335
6.809251700,309.335
6.812154194,307.553
6.815056688,307.553
6.817959183,305.782
6.820861677,305.782
6.823764171,304.021
6.826666666,304.021
6.829569160,302.27
6.832471654,300.529
6.835374149,300.529
6.838276643,300.529
6.841179137,298.798
6.844081632,298.798
6.846984126,298.798
6.849886620,298.798
6.852789114,298.798
6.855691609,298.798
6.858594103,298.798
6.861496597,300.529
6.864399092,300.529
6.867301586,300.529
6.870204080,300.529
6.873106575,302.27
6.876009069,302.27
6.878911563,302.27
6.881814058,304.021
6.884716552,304.021
6.887619046,304.021
6.890521541,305.782
6.893424035,305.782
6.896326529,305.782
6.899229024,307.553
6.902131518,307.553
6.905034012,307.553
6.907936507,309.335
6.910839001,309.335
6.913741495,311.127
6.916643990,311.127
6.919546484,311.127
6.922448978,312.929
6.925351473,312.929
6.928253967,314.742
6.931156461,314.742
6.934058956,316.565
6.936961450,318.399
6.939863944,-220
6.942766439,-220
6.945668933,-220
6.948571427,-220
6.951473922,-220
6.954376416,-220
6.957278910,-220
6.960181405,-220
6.963083899,-220
6.965986393,-220
6.968888888,-220
6.971791382,-220
6.974693876,-220
6.977596371,-220
6.980498865,-220
6.983401359,-220
6.986303854,-220
6.989206348,-220
6.992108842,-220
6.995011337,-220
6.997913831,-220
7.000816325,-220
7.003718820,-220
7.006621314,-220
7.009523808,-220
7.012426303,-220
7.015328797,-220
7.018231291,-220
7.021133786,-220
7.024036280,-220
7.026938774,-220
7.029841269,-220
7.032743763,-220
7.035646257,-220
7.038548752,-220
7.041451246,-220
7.044353740,-220
7.047256235,-220
7.050158729,-220
7.053061223,-220
7.055963718,-220
7.058866212,-220
7.061768706,-220
7.064671201,-220
7.067573695,-220
7.070476189,-220
7.073378684,-220
7.076281178,-220
7.079183672,-220
7.082086167,-220
7.084988661,-220
7.087891155,-220
7.090793650,-220
7.093696144,-220
7.096598638,-220
7.099501133,-220
7.102403627,-220
7.105306121,-220
7.108208616,-220
7.111111110,-220
7.114013604,-220
7.116916099,-220
7.119818593,-220
7.122721087,-220
