4.792018139,-65.7853
4.794920634,-65.7853
4.797823128,-65.7853
4.800725622,-65.7853
4.803628117,-65.7853
4.806530611,-65.7853
4.809433105,-65.4064
4.812335600,-65.0297
4.815238094,-65.0297
4.818140588,-64.6551
4.821043083,-64.6551
4.823945577,-65.0297
4.826848071,-81.9323
4.829750566,-82.4069
4.832653060,-82.4069
4.835555554,-82.4069
4.838458049,-82.4069
4.841360543,-82.4069
4.844263037,-82.4069
4.847165532,-82.4069
4.850068026,-82.4069
4.852970520,-82.4069
4.855873015,-82.4069
4.858775509,-82.4069
4.861678003,-82.4069
4.864580498,-82.4069
4.867482992,-82.4069
4.870385486,-82.4069
4.873287981,-82.4069
4.876190475,-82.4069
4.879092969,-82.4069
4.881995464,-82.4069
4.884897958,-82.4069
4.887800452,-82.4069
4.890702947,-82.4069
4.893605441,-82.4069
4.896507935,-82.4069
4.899410430,-82.4069
4.902312924,-82.4069
4.905215418,-82.4069
4.908117913,-82.4069
4.911020407,-82.4069
4.913922901,-82.4069
4.916825396,-82.4069
4.919727890,-82.4069
4.922630384,-82.4069
4.925532879,-82.4069
4.928435373,-82.4069
4.931337867,-82.4069
4.934240362,-82.4069
4.937142856,-82.4069
4.940045350,-82.4069
4.942947845,-82.4069
4.945850339,-82.4069
4.948752833,-82.4069
4.951655328,-82.4069
4.954557822,-82.4069
4.957460316,-82.4069
4.960362811,-82.4069
4.963265305,-82.4069
4.966167799,-82.4069
4.969070294,-82.4069
4.971972788,-82.4069
4.974875282,-82.4069
4.977777777,-82.4069
4.980680271,-82.4069
4.983582765,-82.4069
4.986485260,-82.4069
4.989387754,-82.4069
4.992290248,-82.4069
4.995192743,-82.4069
4.998095237,-82.4069
5.000997731,-82.4069
5.003900226,-82.4069
5.006802720,-82.4069
5.009705214,-82.4069
5.012607709,-82.4069
5.015510203,-82.4069
5.018412697,-82.4069
5.021315192,-82.4069
5.024217686,-82.4069
5.027120180,-82.4069
5.030022675,-81.9323
5.032925169,-81.9323
5.035827663,-80.9912
5.038730158,-80.0609
5.041632652,-79.1413
5.044535146,-79.1413
5.047437641,-79.1413
5.050340135,-78.6855
5.053242629,-78.6855
5.056145124,-80.5247
5.059047618,-81.9323
5.061950112,-64.6551
5.064852607,-64.6551
5.067755101,-65.0297
5.070657595,-65.0297
5.073560090,-65.4064
5.076462584,-65.4064
5.079365078,-65.4064
5.082267573,-65.4064
5.085170067,-65.4064
5.088072561,-65.4064
5.090975056,-65.7853
5.093877550,-65.4064
5.096780044,-65.4064
5.099682539,-65.4064
5.102585033,-65.4064
5.105487527,-65.4064
5.108390022,-65.4064
5.111292516,-65.4064
5.114195010,-65.4064
5.117097505,-65.4064
5.119999999,-65.4064
5.122902493,-65.4064
5.125804988,-65.4064
5.128707482,-65.4064
5.131609976,-65.4064
5.134512471,-65.7853
5.137414965,-65.4064
5.140317459,-65.4064
5.143219954,-65.4064
5.146122448,-65.4064
5.149024942,-65.4064
5.151927436,-65.4064
5.154829931,-65.4064
5.157732425,-65.4064
5.160634919,-65.4064
5.163537414,-65.4064
5.166439908,-65.4064
5.169342402,-65.4064
5.172244897,-65.4064
5.175147391,-65.4064
5.178049885,-65.4064
5.180952380,-65.4064
5.183854874,-65.4064
5.186757368,-65.4064
5.189659863,-65.7853
5.192562357,-65.7853
5.195464851,0
5.198367346,0
5.201269840,0
5.204172334,0
5.207074829,0
5.209977323,0
5.212879817,0
5.215782312,0
5.218684806,0
5.221587300,0
5.224489795,0
5.227392289,0
5.230294783,0
5.233197278,0
5.236099772,0
5.239002266,0
5.241904761,0
5.244807255,0
5.247709749,0
5.250612244,0
5.253514738,0
5.256417232,0
5.259319727,0
5.262222221,0
5.265124715,0
5.268027210,0
5.270929704,0
5.273832198,0
5.276734693,0
5.279637187,0
5.282539681,0
5.285442176,0
5.288344670,0
5.291247164,0
5.294149659,0
5.297052153,0
5.299954647,0
5.302857142,0
5.305759636,0
5.308662130,0
5.311564625,0
5.314467119,0
5.317369613,0
5.320272108,0
5.323174602,0
5.326077096,0
5.328979591,0
5.331882085,0
5.334784579,0
5.337687074,0
5.340589568,0
5.343492062,0
5.346394557,0
5.349297051,0
5.352199545,0
5.355102040,0
5.358004534,0
5.360907028,0
5.363809523,0
5.366712017,0
5.369614511,0
5.372517006,0
5.375419500,0
5.378321994,0
5.381224489,0
5.384126983,0
5.387029477,0
5.389931972,0
5.392834466,0
5.395736960,0
5.398639455,0
5.401541949,0
5.404444443,0
5.407346938,0
5.410249432,0
5.413151926,0
5.416054421,0
5.418956915,0
5.421859409,0
5.424761904,0
5.427664398,0
5.430566892,0
5.433469387,0
5.436371881,0
5.439274375,0
5.442176870,0
5.445079364,0
5.447981858,0
5.450884353,0
5.453786847,0
5.456689341,0
5.459591836,0
5.462494330,0
5.465396824,0
5.468299319,0
5.471201813,0
5.474104307,0
5.477006802,0
5.479909296,0
5.482811790,0
5.485714285,0
5.488616779,0
5.491519273,0
5.494421768,0
5.497324262,0
5.500226756,0
5.503129251,0
5.506031745,0
5.508934239,0
5.511836734,0
5.514739228,0
5.517641722,0
5.520544217,0
5.523446711,0
5.526349205,0
5.529251700,0
5.532154194,0
5.535056688,0
5.537959183,0
5.540861677,0
5.543764171,0
5.546666666,0
5.549569160,0
5.552471654,0
5.555374149,0
5.558276643,0
5.561179137,0
5.564081632,0
5.566984126,0
5.569886620,-65.0297
5.572789114,-66.1664
5.575691609,-66.1664
5.578594103,-82.4069
5.581496597,-82.4069
5.584399092,-82.4069
5.587301586,-82.4069
5.590204080,-82.4069
5.593106575,-82.4069
5.596009069,-82.4069
5.598911563,-82.8843
5.601814058,-82.4069
5.604716552,-82.8843
5.607619046,-82.8843
5.610521541,-82.8843
5.613424035,-82.8843
5.616326529,-82.8843
5.619229024,-82.8843
5.622131518,-82.8843
5.625034012,-82.8843
5.627936507,-82.8843
5.630839001,-82.4069
5.633741495,-82.8843
5.636643990,-82.8843
5.639546484,-82.8843
5.642448978,-82.4069
5.645351473,-82.4069
5.648253967,-82.8843
5.651156461,-82.8843
5.654058956,-82.8843
5.656961450,-82.8843
5.659863944,-82.8843
5.662766439,-82.8843
5.665668933,-82.8843
5.668571427,-82.8843
5.671473922,-82.8843
5.674376416,-82.8843
5.677278910,-82.8843
5.680181405,-82.8843
5.683083899,-82.4069
5.685986393,-82.4069
5.688888888,-82.4069
5.691791382,-82.4069
5.694693876,-82.4069
5.697596371,-82.4069
5.700498865,-82.4069
5.703401359,-82.4069
5.706303854,-82.4069
5.709206348,-82.4069
5.712108842,-82.8843
5.715011337,-82.8843
5.717913831,-82.8843
5.720816325,-82.8843
5.723718820,-82.8843
5.726621314,-82.8843
5.729523808,-82.8843
5.732426303,-82.4069
5.735328797,-82.4069
5.738231291,-82.4069
5.741133786,-82.4069
5.744036280,-82.4069
5.746938774,-82.4069
5.749841269,-82.4069
5.752743763,-82.4069
5.755646257,-82.4069
5.758548752,-82.4069
5.761451246,-82.4069
5.764353740,-82.4069
5.767256235,-82.4069
5.770158729,-82.4069
5.773061223,-82.4069
5.775963718,-82.8843
5.778866212,-82.8843
5.781768706,-83.3644
5.784671201,-83.8473
5.787573695,-84.3331
5.790476189,-84.3331
5.793378684,-84.3331
5.796281178,-85.313
5.799183672,-85.313
5.802086167,-84.8216
5.804988661,-84.3331
5.807891155,-83.3644
5.810793650,-83.3644
5.813696144,-83.3644
5.816598638,-82.8843
5.819501133,-82.8843
5.822403627,-82.8843
5.825306121,-82.4069
5.828208616,-82.4069
5.831111110,-82.4069
5.834013604,-82.4069
5.836916099,-82.4069
5.839818593,-82.8843
5.842721087,-82.8843
5.845623582,-82.8843
5.848526076,-82.8843
5.851428570,-82.8843
5.854331065,-82.8843
5.857233559,-82.8843
5.860136053,-82.8843
5.863038548,-82.4069
5.865941042,-82.4069
5.868843536,-82.4069
5.871746031,-82.4069
5.874648525,-82.4069
5.877551019,-82.4069
5.880453514,-82.4069
5.883356008,-82.4069
5.886258502,-82.4069
5.889160997,-82.4069
5.892063491,-82.4069
5.894965985,-82.4069
5.897868480,-82.8843
5.900770974,-82.4069
5.903673468,-82.4069
5.906575963,-82.4069
5.909478457,-82.4069
5.912380951,-82.4069
5.915283446,-82.4069
5.918185940,-82.4069
5.921088434,-82.4069
5.923990929,0
5.926893423,0
5.929795917,0
5.932698412,0
5.935600906,0
5.938503400,0
5.941405895,0
5.944308389,0
5.947210883,0
5.950113378,0
5.953015872,0
5.955918366,0
5.958820861,0
5.961723355,0
5.964625849,0
5.967528344,0
5.970430838,0
5.973333332,0
5.976235827,0
5.979138321,0
5.982040815,0
5.984943310,0
5.987845804,0
5.990748298,0
5.993650793,0
5.996553287,0
5.999455781,0
6.002358275,0
6.005260770,0
6.008163264,0
6.011065758,0
6.013968253,0
6.016870747,0
6.019773241,0
6.022675736,0
6.025578230,0
6.028480724,0
6.031383219,0
6.034285713,0
6.037188207,0
6.040090702,0
6.042993196,0
6.045895690,0
6.048798185,0
6.051700679,0
6.054603173,0
6.057505668,0
6.060408162,0
6.063310656,0
6.066213151,0
6.069115645,0
6.072018139,0
6.074920634,0
6.077823128,0
6.080725622,0
6.083628117,0
6.086530611,0
6.089433105,0
6.092335600,0
6.095238094,0
6.098140588,0
6.101043083,0
6.103945577,0
6.106848071,0
6.109750566,0
6.112653060,0
6.115555554,0
6.118458049,0
6.121360543,0
6.124263037,0
6.127165532,0
6.130068026,0
6.132970520,0
6.135873015,0
6.138775509,0
6.141678003,0
6.144580498,0
6.147482992,0
6.150385486,0
6.153287981,0
6.156190475,0
6.159092969,0
6.161995464,0
6.164897958,0
6.167800452,0
6.170702947,0
6.173605441,0
6.176507935,0
6.179410430,0
6.182312924,0
6.185215418,0
6.188117913,0
6.191020407,0
6.193922901,0
6.196825396,0
6.199727890,0
6.202630384,-65.7853
6.205532879,-65.7853
6.208435373,-65.0297
6.211337867,-65.0297
6.214240362,-65.4064
6.217142856,-65.4064
6.220045350,-65.4064
6.222947845,-65.7853
6.225850339,-65.7853
6.228752833,-65.7853
6.231655328,-65.4064
6.234557822,-65.4064
6.237460316,-65.4064
6.240362811,-65.4064
6.243265305,-65.4064
6.246167799,-65.4064
6.249070294,-65.4064
6.251972788,-65.4064
6.254875282,-65.4064
6.257777777,-65.4064
6.260680271,-65.4064
6.263582765,-65.4064
6.266485260,-65.7853
6.269387754,-65.7853
6.272290248,-65.7853
6.275192743,-65.4064
6.278095237,-65.4064
6.280997731,-65.4064
6.283900226,-65.4064
6.286802720,-65.7853
6.289705214,-65.7853
6.292607709,-65.7853
6.295510203,-65.7853
6.298412697,-65.7853
6.301315192,-65.7853
6.304217686,-66.5497
6.307120180,-67.3229
6.310022675,-67.7129
6.312925169,-68.1052
6.315827663,-67.3229
6.318730158,-67.7129
6.321632652,-67.7129
6.324535146,-66.1664
6.327437641,-65.7853
6.330340135,-65.7853
6.333242629,-65.7853
6.336145124,-65.4064
6.339047618,-65.7853
6.341950112,-65.7853
6.344852607,-65.7853
6.347755101,-65.7853
6.350657595,-65.7853
6.353560090,-65.7853
6.356462584,-65.7853
6.359365078,-65.7853
6.362267573,-65.7853
6.365170067,-65.7853
6.368072561,-65.7853
6.370975056,-65.7853
6.373877550,-65.7853
6.376780044,-65.7853
6.379682539,-65.7853
6.382585033,-65.7853
6.385487527,-65.7853
6.388390022,-65.7853
6.391292516,-65.7853
6.394195010,-65.7853
6.397097505,-65.7853
6.399999999,-65.7853
6.402902493,-65.7853
6.405804988,-65.7853
6.408707482,-65.7853
6.411609976,-65.7853
6.414512471,-65.7853
6.417414965,-65.4064
6.420317459,-65.4064
6.423219954,-65.7853
6.426122448,-65.7853
6.429024942,-65.7853
6.431927436,-65.4064
6.434829931,-65.4064
6.437732425,-65.4064
6.440634919,-65.7853
6.443537414,-65.4064
6.446439908,-65.4064
6.449342402,-65.4064
6.452244897,-65.7853
6.455147391,-65.7853
6.458049885,-65.7853
6.460952380,-65.7853
6.463854874,-65.7853
6.466757368,-65.7853
6.469659863,-65.7853
6.472562357,-65.7853
6.475464851,-65.7853
6.478367346,-65.7853
6.481269840,-65.4064
6.484172334,-65.4064
6.487074829,-65.4064
6.489977323,-65.0297
6.492879817,-65.0297
6.495782312,-65.0297
6.498684806,-65.0297
6.501587300,-65.0297
6.504489795,-65.0297
6.507392289,-65.0297
6.510294783,-65.4064
6.513197278,-65.4064
6.516099772,-65.0297
6.519002266,-65.0297
6.521904761,-64.2827
6.524807255,-64.2827
6.527709749,-63.9125
6.530612244,-63.5444
6.533514738,-63.5444
6.536417232,-63.5444
6.539319727,-64.2827
6.542222221,-64.6551
6.545124715,-65.4064
6.548027210,-65.4064
6.550929704,-65.7853
6.553832198,-65.7853
6.556734693,-65.7853
6.559637187,-65.7853
6.562539681,-65.4064
6.565442176,-65.4064
6.568344670,-65.4064
6.571247164,-65.4064
6.574149659,-65.4064
6.577052153,-65.4064
6.579954647,-65.4064
6.582857142,-65.4064
6.585759636,-65.4064
6.588662130,-65.4064
6.591564625,-65.4064
6.594467119,-65.4064
6.597369613,-65.4064
6.600272108,-65.4064
6.603174602,-65.4064
6.606077096,-65.4064
6.608979591,-65.4064
6.611882085,-65.4064
6.614784579,-65.4064
6.617687074,-65.4064
6.620589568,-65.4064
6.623492062,-65.4064
6.626394557,-65.4064
6.629297051,-65.4064
6.632199545,-65.7853
6.635102040,-65.7853
6.638004534,-66.1664
6.640907028,-66.1664
6.643809523,0
6.646712017,0
6.649614511,0
6.652517006,0
6.655419500,0
6.658321994,0
6.661224489,0
6.664126983,0
6.667029477,0
6.669931972,0
6.672834466,0
6.675736960,0
6.678639455,0
6.681541949,0
6.684444443,0
6.687346938,0
6.690249432,0
6.693151926,0
6.696054421,0
6.698956915,0
6.701859409,0
6.704761904,0
6.707664398,0
6.710566892,0
6.713469387,0
6.716371881,0
6.719274375,0
6.722176870,0
6.725079364,0
6.727981858,0
6.730884353,0
6.733786847,0
6.736689341,0
6.739591836,0
6.742494330,0
6.745396824,0
6.748299319,0
6.751201813,0
6.754104307,0
6.757006802,0
6.759909296,0
6.762811790,0
6.765714285,0
6.768616779,0
6.771519273,0
6.774421768,0
6.777324262,0
6.780226756,0
6.783129251,0
6.786031745,0
6.788934239,0
6.791836734,0
6.794739228,0
6.797641722,0
6.800544217,0
6.803446711,0
6.806349205,0
6.809251700,0
6.812154194,0
6.815056688,0
6.817959183,0
6.820861677,0
6.823764171,0
6.826666666,0
6.829569160,0
6.832471654,0
6.835374149,0
6.838276643,0
6.841179137,0
6.844081632,0
6.846984126,0
6.849886620,0
6.852789114,0
6.855691609,0
6.858594103,0
6.861496597,0
6.864399092,0
6.867301586,0
6.870204080,0
6.873106575,0
6.876009069,0
6.878911563,0
6.881814058,0
6.884716552,0
6.887619046,0
6.890521541,0
6.893424035,0
6.896326529,0
6.899229024,0
6.902131518,0
6.905034012,0
6.907936507,0
6.910839001,0
6.913741495,0
6.916643990,0
6.919546484,0
6.922448978,0
6.925351473,0
6.928253967,0
6.931156461,0
6.934058956,0
6.936961450,0
6.939863944,0
6.942766439,0
6.945668933,0
6.948571427,0
6.951473922,0
6.954376416,0
6.957278910,0
6.960181405,0
6.963083899,0
6.965986393,0
6.968888888,0
6.971791382,0
6.974693876,0
6.977596371,0
6.980498865,0
6.983401359,0
6.986303854,0
6.989206348,0
6.992108842,0
6.995011337,0
6.997913831,0
7.000816325,0
7.003718820,0
7.006621314,0
7.009523808,0
7.012426303,0
7.015328797,0
7.018231291,0
7.021133786,0
7.024036280,0
7.026938774,0
7.029841269,0
7.032743763,0
7.035646257,0
7.038548752,0
7.041451246,0
7.044353740,0
7.047256235,0
7.050158729,0
7.053061223,0
7.055963718,0
7.058866212,0
7.061768706,0
7.064671201,0
7.067573695,0
7.070476189,0
7.073378684,0
7.076281178,0
7.079183672,0
7.082086167,0
7.084988661,0
7.087891155,0
7.090793650,0
7.093696144,0
7.096598638,0
7.099501133,0
7.102403627,0
7.105306121,-83.3644
7.108208616,-83.3644
7.111111110,-83.3644
7.114013604,-83.3644
7.116916099,-83.3644
7.119818593,-83.3644
7.122721087,-83.3644
7.125623582,-83.3644
7.128526076,-83.3644
7.131428570,-83.3644
7.134331065,-83.3644
7.137233559,-83.3644
7.140136053,-83.3644
7.143038548,-83.3644
7.145941042,-83.3644
7.148843536,-83.3644
7.151746031,-83.3644
7.154648525,-83.3644
7.157551019,-83.3644
7.160453514,-83.3644
7.163356008,-83.3644
7.166258502,-83.3644
7.169160997,-83.3644
7.172063491,-82.8843
7.174965985,-82.8843
7.177868480,-83.3644
7.180770974,-83.3644
7.183673468,-83.3644
7.186575963,-83.3644
7.189478457,-83.3644
7.192380951,-83.3644
7.195283446,-83.3644
7.198185940,-83.3644
7.201088434,-82.8843
7.203990929,-83.3644
7.206893423,-83.3644
7.209795917,-83.3644
7.212698412,-83.3644
7.215600906,-83.3644
7.218503400,-83.3644
7.221405895,-83.3644
7.224308389,-83.3644
7.227210883,-83.3644
7.230113378,-83.3644
7.233015872,-83.3644
7.235918366,-83.3644
7.238820861,-83.3644
7.241723355,-83.3644
7.244625849,-83.3644
7.247528344,-83.3644
7.250430838,0
7.253333332,0
7.256235827,0
7.259138321,0
7.262040815,0
7.264943310,0
7.267845804,0
7.270748298,0
7.273650793,0
7.276553287,0
7.279455781,0
7.282358275,0
7.285260770,0
7.288163264,0
7.291065758,0
7.293968253,0
7.296870747,0
7.299773241,0
7.302675736,0
7.305578230,0
7.308480724,0
7.311383219,0
7.314285713,0
7.317188207,0
7.320090702,0
7.322993196,0
7.325895690,0
7.328798185,0
7.331700679,0
7.334603173,0
7.337505668,0
7.340408162,0
7.343310656,0
7.346213151,0
7.349115645,0
7.352018139,0
7.354920634,0
7.357823128,0
7.360725622,0
7.363628117,0
7.366530611,0
7.369433105,0
7.372335600,0
7.375238094,0
7.378140588,0
7.381043083,0
7.383945577,0
7.386848071,0
7.389750566,0
7.392653060,0
7.395555554,0
7.398458049,0
7.401360543,0
7.404263037,0
7.407165532,0
7.410068026,0
7.412970520,0
7.415873015,0
7.418775509,0
7.421678003,0
7.424580498,0
7.427482992,0
7.430385486,0
7.433287981,0
7.436190475,0
7.439092969,0
7.441995464,0
7.444897958,0
7.447800452,0
7.450702947,0
7.453605441,0
7.456507935,0
7.459410430,0
7.462312924,0
7.465215418,0
7.468117913,0
7.471020407,0
7.473922901,0
7.476825396,0
7.479727890,0
7.482630384,0
7.485532879,0
7.488435373,0
7.491337867,0
7.494240362,0
7.497142856,0
7.500045350,0
7.502947845,0
7.505850339,0
7.508752833,0
7.511655328,0
7.514557822,0
7.517460316,0
7.520362811,0
7.523265305,0
7.526167799,0
7.529070294,0
7.531972788,0
7.534875282,0
7.537777777,0
7.540680271,0
7.543582765,0
7.546485260,0
7.549387754,0
7.552290248,0
7.555192743,0
7.558095237,0
7.560997731,0
7.563900226,0
7.566802720,0
7.569705214,0
7.572607709,0
7.575510203,0
7.578412697,0
7.581315192,0
7.584217686,0
7.587120180,0
7.590022675,0
7.592925169,0
7.595827663,0
7.598730158,0
7.601632652,0
7.604535146,0
7.607437641,0
7.610340135,0
7.613242629,0
7.616145124,0
7.619047618,0
7.621950112,0
7.624852607,0
7.627755101,0
7.630657595,0
7.633560090,0
7.636462584,0
7.639365078,0
7.642267573,0
7.645170067,0
7.648072561,0
7.650975056,0
7.653877550,0
7.656780044,0
7.659682539,0
7.662585033,0
7.665487527,0
7.668390022,0
7.671292516,0
7.674195010,0
7.677097505,0
7.679999999,0
7.682902493,0
7.685804988,0
7.688707482,0
7.691609976,0
7.694512471,0
7.697414965,-96.8732
7.700317459,-97.4344
7.703219954,-97.4344
7.706122448,-97.9989
7.709024942,-97.9989
7.711927436,-97.4344
7.714829931,-97.9989
7.717732425,-97.9989
7.720634919,-97.9989
7.723537414,-97.9989
7.726439908,-97.9989
7.729342402,-97.9989
7.732244897,-97.9989
7.735147391,-97.9989
7.738049885,-97.4344
7.740952380,-97.4344
7.743854874,-97.4344
7.746757368,-97.4344
7.749659863,-97.4344
7.752562357,-97.9989
7.755464851,-97.9989
7.758367346,-97.9989
7.761269840,-97.9989
7.764172334,-97.9989
7.767074829,-97.9989
7.769977323,-97.9989
7.772879817,-97.9989
7.775782312,-97.9989
7.778684806,-98.5666
7.781587300,-98.5666
7.784489795,-99.1376
7.787392289,-99.1376
7.790294783,-99.7118
7.793197278,-99.7118
7.796099772,-100.289
7.799002266,-101.455
7.801904761,-101.455
7.804807255,-100.87
7.807709749,-100.289
7.810612244,-99.7118
7.813514738,-99.1376
7.816417232,-99.1376
7.819319727,-99.1376
7.822222221,-96.8732
7.825124715,-97.4344
7.828027210,-97.4344
7.830929704,-97.4344
7.833832198,-97.9989
7.836734693,0
7.839637187,0
7.842539681,0
7.845442176,0
7.848344670,0
7.851247164,0
7.854149659,0
7.857052153,0
7.859954647,0
7.862857142,0
7.865759636,0
7.868662130,0
7.871564625,0
7.874467119,0
7.877369613,0
7.880272108,0
7.883174602,0
7.886077096,0
7.888979591,0
7.891882085,0
7.894784579,0
7.897687074,0
7.900589568,0
7.903492062,0
7.906394557,0
7.909297051,0
7.912199545,0
7.915102040,0
7.918004534,0
7.920907028,0
7.923809523,0
7.926712017,0
7.929614511,0
7.932517006,0
7.935419500,0
7.938321994,0
7.941224489,0
7.944126983,0
7.947029477,0
7.949931972,0
7.952834466,0
7.955736960,0
7.958639455,0
7.961541949,0
7.964444443,0
7.967346938,0
7.970249432,0
7.973151926,0
7.976054421,0
7.978956915,0
7.981859409,0
7.984761904,0
7.987664398,0
7.990566892,0
7.993469387,0
7.996371881,0
7.999274375,0
8.002176870,0
8.005079364,0
8.007981858,0
8.010884353,0
8.013786847,0
8.016689341,0
8.019591836,0
8.022494330,0
8.025396824,0
8.028299319,0
8.031201813,0
8.034104307,0
8.037006802,0
8.039909296,0
8.042811790,0
8.045714285,0
8.048616779,0
8.051519273,-83.8473
8.054421768,-82.8843
8.057324262,-82.8843
8.060226756,-83.3644
8.063129251,-82.8843
8.066031745,-83.3644
8.068934239,-83.3644
8.071836734,-83.3644
8.074739228,-82.8843
8.077641722,-82.8843
8.080544217,-83.3644
8.083446711,-83.3644
8.086349205,-83.3644
8.089251700,-83.3644
8.092154194,-82.8843
8.095056688,-82.8843
8.097959183,-82.8843
8.100861677,-82.8843
8.103764171,-83.3644
8.106666666,-82.8843
8.109569160,-82.8843
8.112471654,-82.8843
8.115374149,-82.8843
8.118276643,-83.3644
8.121179137,-83.3644
8.124081632,-82.8843
8.126984126,-82.8843
8.129886620,-82.8843
8.132789114,-82.8843
8.135691609,-83.3644
8.138594103,-83.3644
8.141496597,-82.8843
8.144399092,-82.8843
8.147301586,-82.8843
8.150204080,-82.8843
8.153106575,-82.8843
8.156009069,-82.8843
8.158911563,-82.8843
8.161814058,-82.4069
8.164716552,-82.4069
8.167619046,-82.8843
8.170521541,-83.3644
8.173424035,0
8.176326529,0
8.179229024,0
8.182131518,0
8.185034012,0
8.187936507,0
8.190839001,0
8.193741495,0
8.196643990,0
8.199546484,0
8.202448978,0
8.205351473,0
8.208253967,0
8.211156461,0
8.214058956,0
8.216961450,0
8.219863944,0
8.222766439,0
8.225668933,0
8.228571427,0
8.231473922,0
8.234376416,0
8.237278910,0
