4.455328797,-61.7354
4.458231291,-61.3798
4.461133786,-61.3798
4.464036280,-61.3798
4.466938774,-61.3798
4.469841269,-61.7354
4.472743763,-61.7354
4.475646257,-62.093
4.478548752,-62.093
4.481451246,-62.093
4.484353740,-61.7354
4.487256235,-61.3798
4.490158729,-61.3798
4.493061223,-61.7354
4.495963718,-61.7354
4.498866212,-61.7354
4.501768706,-62.093
4.504671201,-62.093
4.507573695,-62.093
4.510476189,-61.3798
4.513378684,-60.3254
4.516281178,-59.9779
4.519183672,-61.0263
4.522086167,-61.3798
4.524988661,-61.3798
4.527891155,-61.3798
4.530793650,-61.3798
4.533696144,-61.3798
4.536598638,-61.3798
4.539501133,-60.6748
4.542403627,-61.3798
4.545306121,-61.7354
4.548208616,-61.7354
4.551111110,-61.7354
4.554013604,-61.7354
4.556916099,-61.7354
4.559818593,-61.7354
4.562721087,-61.3798
4.565623582,-61.3798
4.568526076,-61.3798
4.571428570,-62.093
4.574331065,-62.093
4.577233559,-62.093
4.580136053,-62.093
4.583038548,-62.093
4.585941042,-61.3798
4.588843536,-60.3254
4.591746031,-59.9779
4.594648525,-61.0263
4.597551019,-61.3798
4.600453514,-61.7354
4.603356008,-61.7354
4.606258502,-61.7354
4.609160997,-61.7354
4.612063491,-61.3798
4.614965985,-60.3254
4.617868480,-60.3254
4.620770974,-61.0263
4.623673468,-61.3798
4.626575963,-61.3798
4.629478457,-61.7354
4.632380951,-61.7354
4.635283446,-61.7354
4.638185940,-61.3798
4.641088434,-61.3798
4.643990929,-61.3798
4.646893423,-61.7354
4.649795917,-61.7354
4.652698412,-62.093
4.655600906,-62.093
4.658503400,-62.093
4.661405895,-62.093
4.664308389,-61.3798
4.667210883,-61.3798
4.670113378,-61.3798
4.673015872,-61.7354
4.675918366,-61.7354
4.678820861,-62.093
4.681723355,-61.7354
4.684625849,-61.7354
4.687528344,-61.7354
4.690430838,-60.6748
4.693333332,-59.9779
4.696235827,-59.9779
4.699138321,-61.3798
4.702040815,-61.3798
4.704943310,-61.3798
4.707845804,-61.3798
4.710748298,-61.3798
4.713650793,-61.3798
4.716553287,-61.3798
4.719455781,-60.3254
4.722358275,-61.3798
4.725260770,-61.7354
4.728163264,-62.093
4.731065758,-62.093
4.733968253,-62.093
4.736870747,-62.093
4.739773241,-62.093
4.742675736,-61.3798
4.745578230,-61.3798
4.748480724,-61.7354
4.751383219,-61.7354
4.754285713,-62.093
4.757188207,-62.093
4.760090702,-62.093
4.762993196,-62.093
4.765895690,-61.3798
4.768798185,-58.9475
4.771700679,-58.2705
4.774603173,-60.6748
4.777505668,-61.3798
4.780408162,-61.3798
4.783310656,-61.3798
4.786213151,-61.3798
4.789115645,-61.3798
4.792018139,-61.3798
4.794920634,-59.9779
4.797823128,-59.9779
4.800725622,-61.3798
4.803628117,-61.7354
4.806530611,-62.093
4.809433105,-61.7354
4.812335600,-62.093
4.815238094,-62.093
4.818140588,-61.7354
4.821043083,-61.3798
4.823945577,-61.3798
4.826848071,-61.7354
4.829750566,-61.7354
4.832653060,-61.7354
4.835555554,-61.7354
4.838458049,-61.7354
4.841360543,-61.7354
4.844263037,-61.3798
4.847165532,-61.3798
4.850068026,-61.0263
4.852970520,-61.3798
4.855873015,-61.7354
4.858775509,-61.7354
4.861678003,-82.8843
4.864580498,-83.3644
4.867482992,-82.8843
4.870385486,-82.8843
4.873287981,-82.8843
4.876190475,-82.8843
4.879092969,-82.8843
4.881995464,-82.8843
4.884897958,-82.8843
4.887800452,-82.8843
4.890702947,-83.3644
4.893605441,-83.3644
4.896507935,-83.3644
4.899410430,-82.8843
4.902312924,-82.8843
4.905215418,-82.8843
4.908117913,-82.8843
4.911020407,-82.8843
4.913922901,-82.8843
4.916825396,-83.3644
4.919727890,-82.8843
4.922630384,-82.8843
4.925532879,-82.8843
4.928435373,-83.3644
4.931337867,-83.3644
4.934240362,-83.3644
4.937142856,-83.3644
4.940045350,-84.3331
4.942947845,-84.3331
4.945850339,-84.3331
4.948752833,-82.8843
4.951655328,-82.8843
4.954557822,-82.8843
4.957460316,-82.8843
4.960362811,-82.8843
4.963265305,-82.8843
4.966167799,-82.8843
4.969070294,-83.3644
4.971972788,-82.8843
4.974875282,-82.8843
4.977777777,-82.4069
4.980680271,-82.4069
4.983582765,-82.8843
4.986485260,-82.8843
4.989387754,-82.8843
4.992290248,-83.3644
4.995192743,-83.3644
4.998095237,-82.8843
5.000997731,-82.8843
5.003900226,-82.4069
5.006802720,-82.8843
5.009705214,-82.8843
5.012607709,-82.8843
5.015510203,-82.4069
5.018412697,-82.4069
5.021315192,-82.8843
5.024217686,-82.4069
5.027120180,-82.4069
5.030022675,-81.9323
5.032925169,-82.4069
5.035827663,-82.4069
5.038730158,-82.4069
5.041632652,-82.8843
5.044535146,-82.8843
5.047437641,-82.8843
5.050340135,-82.4069
5.053242629,-82.4069
5.056145124,-82.4069
5.059047618,-82.4069
5.061950112,-82.8843
5.064852607,-82.8843
5.067755101,-82.8843
5.070657595,-82.8843
5.073560090,-82.4069
5.076462584,-82.4069
5.079365078,-81.9323
5.082267573,-81.9323
5.085170067,-82.4069
5.088072561,-81.9323
5.090975056,-82.8843
5.093877550,-82.8843
5.096780044,-83.3644
5.099682539,-82.8843
5.102585033,-82.8843
5.105487527,-82.8843
5.108390022,-82.4069
5.111292516,-82.4069
5.114195010,-82.4069
5.117097505,-82.4069
5.119999999,-82.8843
5.122902493,-82.8843
5.125804988,-82.4069
5.128707482,-82.4069
5.131609976,-81.9323
5.134512471,-81.9323
5.137414965,-81.9323
5.140317459,-81.9323
5.143219954,-81.9323
5.146122448,-82.4069
5.149024942,-82.8843
5.151927436,-82.8843
5.154829931,-82.8843
5.157732425,-82.8843
5.160634919,-82.8843
5.163537414,-82.8843
5.166439908,-82.4069
5.169342402,-82.4069
5.172244897,-81.9323
5.175147391,-82.4069
5.178049885,-82.4069
5.180952380,-81.9323
5.183854874,-81.9323
5.186757368,-81.9323
5.189659863,-82.4069
5.192562357,-82.4069
5.195464851,-81.9323
5.198367346,-81.9323
5.201269840,-82.4069
5.204172334,-82.8843
5.207074829,-82.8843
5.209977323,-82.8843
5.212879817,-82.8843
5.215782312,-82.8843
5.218684806,-82.8843
5.221587300,-82.4069
5.224489795,-81.9323
5.227392289,-81.9323
5.230294783,-82.4069
5.233197278,-82.4069
5.236099772,-81.9323
5.239002266,-81.9323
5.241904761,-81.9323
5.244807255,-81.9323
5.247709749,-82.4069
5.250612244,-82.4069
5.253514738,-82.4069
5.256417232,-82.4069
5.259319727,-82.8843
5.262222221,-82.4069
5.265124715,-82.8843
5.268027210,-82.8843
5.270929704,-82.8843
5.273832198,-82.8843
5.276734693,-82.4069
5.279637187,-81.9323
5.282539681,-81.9323
5.285442176,-81.9323
5.288344670,-81.9323
5.291247164,-81.9323
5.294149659,-81.9323
5.297052153,-81.9323
5.299954647,-82.4069
5.302857142,-82.4069
5.305759636,-82.4069
5.308662130,-82.8843
5.311564625,-82.8843
5.314467119,-82.8843
5.317369613,-82.8843
5.320272108,-82.8843
5.323174602,-82.8843
5.326077096,-82.4069
5.328979591,-81.9323
5.331882085,-81.9323
5.334784579,-81.9323
5.337687074,-81.9323
5.340589568,-81.9323
5.343492062,-82.4069
5.346394557,-81.9323
5.349297051,-81.9323
5.352199545,-81.9323
5.355102040,-82.4069
5.358004534,-82.4069
5.360907028,-82.8843
5.363809523,-82.8843
5.366712017,-83.3644
5.369614511,-83.3644
5.372517006,-82.8843
5.375419500,-82.8843
5.378321994,-82.4069
5.381224489,-81.9323
5.384126983,-81.9323
5.387029477,-81.4604
5.389931972,-81.4604
5.392834466,-81.9323
5.395736960,-81.9323
5.398639455,-82.8843
5.401541949,-82.8843
5.404444443,-82.4069
5.407346938,-82.8843
5.410249432,-82.8843
5.413151926,-82.8843
5.416054421,-82.8843
5.418956915,-82.8843
5.421859409,-82.8843
5.424761904,-83.3644
5.427664398,-82.8843
5.430566892,-82.8843
5.433469387,-82.4069
5.436371881,-81.9323
5.439274375,-81.4604
5.442176870,-80.9912
5.445079364,-80.9912
5.447981858,-80.9912
5.450884353,-81.9323
5.453786847,-81.9323
5.456689341,-82.4069
5.459591836,-82.8843
5.462494330,-82.8843
5.465396824,-83.3644
5.468299319,-83.3644
5.471201813,-82.8843
5.474104307,-82.8843
5.477006802,-82.8843
5.479909296,-82.8843
5.482811790,-82.8843
5.485714285,-82.8843
5.488616779,-82.8843
5.491519273,-83.3644
5.494421768,-83.3644
5.497324262,-83.3644
5.500226756,-83.3644
5.503129251,-83.3644
5.506031745,-82.8843
5.508934239,-82.8843
5.511836734,-83.3644
5.514739228,-82.8843
5.517641722,-82.8843
5.520544217,-82.8843
5.523446711,-82.8843
5.526349205,-82.8843
5.529251700,-82.8843
5.532154194,-82.4069
5.535056688,-82.4069
5.537959183,-82.4069
5.540861677,-81.9323
5.543764171,-82.4069
5.546666666,-82.4069
5.549569160,-82.4069
5.552471654,-82.4069
5.555374149,-82.8843
5.558276643,-82.8843
5.561179137,-82.8843
5.564081632,-82.8843
5.566984126,-82.8843
5.569886620,-82.8843
5.572789114,-82.8843
5.575691609,-82.4069
5.578594103,-82.4069
5.581496597,-82.4069
5.584399092,-82.4069
5.587301586,-82.4069
5.590204080,-82.4069
5.593106575,-82.4069
5.596009069,-81.9323
5.598911563,-81.9323
5.601814058,-81.9323
5.604716552,-82.4069
5.607619046,-82.8843
5.610521541,-82.8843
5.613424035,-82.8843
5.616326529,-82.8843
5.619229024,-82.8843
5.622131518,-82.8843
5.625034012,-82.8843
5.627936507,-82.8843
5.630839001,-82.4069
5.633741495,-82.4069
5.636643990,-82.4069
5.639546484,-82.4069
5.642448978,-82.4069
5.645351473,-82.4069
5.648253967,-82.4069
5.651156461,-82.4069
5.654058956,-82.4069
5.656961450,-82.4069
5.659863944,-82.4069
5.662766439,-82.4069
5.665668933,-82.8843
5.668571427,-82.8843
5.671473922,-82.4069
5.674376416,-82.4069
5.677278910,-82.4069
5.680181405,-82.8843
5.683083899,-82.8843
5.685986393,-82.8843
5.688888888,-82.4069
5.691791382,-82.4069
5.694693876,-82.4069
5.697596371,-82.4069
5.700498865,-82.4069
5.703401359,-82.4069
5.706303854,-82.4069
5.709206348,-82.4069
5.712108842,-82.4069
5.715011337,-82.4069
5.717913831,-82.8843
5.720816325,-82.8843
5.723718820,-82.8843
5.726621314,-82.8843
5.729523808,-82.4069
5.732426303,-82.4069
5.735328797,-82.4069
5.738231291,-82.4069
5.741133786,-82.4069
5.744036280,-82.4069
5.746938774,-82.4069
5.749841269,-82.4069
5.752743763,-81.9323
5.755646257,-82.4069
5.758548752,-82.4069
5.761451246,-82.8843
5.764353740,-82.8843
5.767256235,-82.4069
5.770158729,-82.4069
5.773061223,-82.8843
5.775963718,-82.8843
5.778866212,-82.8843
5.781768706,-82.8843
5.784671201,-82.4069
5.787573695,-82.4069
5.790476189,-81.9323
5.793378684,-81.9323
5.796281178,-82.4069
5.799183672,-82.4069
5.802086167,-82.4069
5.804988661,-82.4069
5.807891155,-82.4069
5.810793650,-82.4069
5.813696144,-82.4069
5.816598638,-82.8843
5.819501133,-82.8843
5.822403627,-82.8843
5.825306121,-82.4069
5.828208616,-82.4069
5.831111110,-82.4069
5.834013604,-82.4069
5.836916099,-82.4069
5.839818593,-82.4069
5.842721087,-82.4069
5.845623582,-81.9323
5.848526076,-81.9323
5.851428570,-81.9323
5.854331065,-82.4069
5.857233559,-82.4069
5.860136053,-82.4069
5.863038548,-82.4069
5.865941042,-82.4069
5.868843536,-82.4069
5.871746031,-82.8843
5.874648525,-82.8843
5.877551019,-82.8843
5.880453514,-82.4069
5.883356008,-82.4069
5.886258502,-82.4069
5.889160997,-82.4069
5.892063491,-82.4069
5.894965985,-82.4069
5.897868480,-82.4069
5.900770974,-81.9323
5.903673468,-81.9323
5.906575963,-81.9323
5.909478457,-81.9323
5.912380951,-82.4069
5.915283446,-82.4069
5.918185940,-82.4069
5.921088434,-82.4069
5.923990929,-82.4069
5.926893423,-82.4069
5.929795917,-82.8843
5.932698412,-82.8843
5.935600906,-82.4069
5.938503400,-82.4069
5.941405895,-82.4069
5.944308389,-82.4069
5.947210883,-82.4069
5.950113378,-82.4069
5.953015872,-82.4069
5.955918366,-82.4069
5.958820861,-81.9323
5.961723355,-81.9323
5.964625849,-81.9323
5.967528344,-82.4069
5.970430838,-82.4069
5.973333332,-82.4069
5.976235827,-82.4069
5.979138321,-82.4069
5.982040815,-82.4069
5.984943310,-82.4069
5.987845804,-82.4069
5.990748298,-82.4069
5.993650793,-82.4069
5.996553287,-81.9323
5.999455781,-81.9323
6.002358275,-81.9323
6.005260770,-81.9323
6.008163264,-82.4069
6.011065758,-82.4069
6.013968253,-82.4069
6.016870747,-82.4069
6.019773241,-82.4069
6.022675736,-82.4069
6.025578230,-82.4069
6.028480724,-82.4069
6.031383219,-82.4069
6.034285713,-82.4069
6.037188207,-82.4069
6.040090702,-82.4069
6.042993196,-82.4069
6.045895690,-82.4069
6.048798185,-82.4069
6.051700679,-82.4069
6.054603173,-81.9323
6.057505668,-81.9323
6.060408162,-81.9323
6.063310656,-81.9323
6.066213151,-81.9323
6.069115645,-82.4069
6.072018139,-82.4069
6.074920634,-82.4069
6.077823128,-82.4069
6.080725622,-82.4069
6.083628117,-82.4069
6.086530611,-82.8843
6.089433105,-82.8843
6.092335600,-82.4069
6.095238094,-82.4069
6.098140588,-82.4069
6.101043083,-82.4069
6.103945577,-82.4069
6.106848071,-82.4069
6.109750566,-81.9323
6.112653060,-81.9323
6.115555554,-81.9323
6.118458049,-81.9323
6.121360543,-81.9323
6.124263037,-82.4069
6.127165532,-82.4069
6.130068026,-82.4069
6.132970520,-82.4069
6.135873015,-82.4069
6.138775509,0
6.141678003,-109.366
6.144580498,0
6.147482992,0
6.150385486,0
6.153287981,0
6.156190475,0
6.159092969,0
6.161995464,-109.366
6.164897958,0
6.167800452,0
6.170702947,0
6.173605441,0
6.176507935,-109.366
6.179410430,0
6.182312924,0
6.185215418,0
6.188117913,0
6.191020407,0
6.193922901,0
6.196825396,0
6.199727890,-55.3186
6.202630384,-55.3186
6.205532879,-55.3186
6.208435373,-55.3186
6.211337867,0
6.214240362,0
6.217142856,0
6.220045350,-109.366
6.222947845,-109.366
6.225850339,-109.366
6.228752833,-109.366
6.231655328,-109.366
6.234557822,0
6.237460316,0
6.240362811,0
6.243265305,0
6.246167799,0
6.249070294,0
6.251972788,0
6.254875282,0
6.257777777,0
6.260680271,-109.366
6.263582765,-109.366
6.266485260,-109.366
6.269387754,-109.366
6.272290248,0
6.275192743,0
6.278095237,0
6.280997731,0
6.283900226,0
6.286802720,0
6.289705214,0
6.292607709,0
6.295510203,0
6.298412697,0
6.301315192,0
6.304217686,-109.366
6.307120180,-109.366
6.310022675,0
6.312925169,0
6.315827663,0
6.318730158,0
6.321632652,0
6.324535146,-109.366
6.327437641,-109.366
6.330340135,-109.366
6.333242629,-109.366
6.336145124,-109.366
6.339047618,0
6.341950112,0
6.344852607,0
6.347755101,0
6.350657595,0
6.353560090,-55.3186
6.356462584,-55.3186
6.359365078,-55.3186
6.362267573,-55.3186
6.365170067,0
6.368072561,0
6.370975056,-109.366
6.373877550,-109.366
6.376780044,0
6.379682539,0
6.382585033,0
6.385487527,0
6.388390022,-109.366
6.391292516,0
6.394195010,0
6.397097505,0
6.399999999,0
6.402902493,-109.366
6.405804988,-109.366
6.408707482,-109.366
6.411609976,0
6.414512471,-109.366
6.417414965,-109.366
6.420317459,0
6.423219954,-109.366
6.426122448,-108.737
6.429024942,-109.366
6.431927436,0
6.434829931,-109.366
6.437732425,0
6.440634919,-109.366
6.443537414,0
6.446439908,-109.366
6.449342402,-109.366
6.452244897,-109.366
6.455147391,0
6.458049885,-55.3186
6.460952380,-55.3186
6.463854874,-55.3186
6.466757368,-55.3186
6.469659863,-109.366
6.472562357,-108.737
6.475464851,-108.737
6.478367346,-108.737
6.481269840,-108.737
6.484172334,-108.737
6.487074829,-108.737
6.489977323,-108.737
6.492879817,-108.737
6.495782312,-109.366
6.498684806,-109.366
6.501587300,0
6.504489795,-109.366
6.507392289,-108.11
6.510294783,-108.11
6.513197278,-108.11
6.516099772,-108.11
6.519002266,-108.737
6.521904761,-108.737
6.524807255,-108.737
6.527709749,-109.366
6.530612244,-108.737
6.533514738,-108.737
6.536417232,-108.11
6.539319727,-108.11
6.542222221,0
6.545124715,0
6.548027210,0
6.550929704,0
6.553832198,0
6.556734693,0
6.559637187,0
6.562539681,0
6.565442176,0
6.568344670,0
6.571247164,0
6.574149659,0
6.577052153,0
6.579954647,0
6.582857142,0
6.585759636,0
6.588662130,0
6.591564625,0
6.594467119,0
6.597369613,0
6.600272108,0
6.603174602,0
6.606077096,0
6.608979591,0
6.611882085,0
6.614784579,0
6.617687074,0
6.620589568,0
6.623492062,0
6.626394557,0
6.629297051,-68.1052
6.632199545,-68.4997
6.635102040,-71.7394
6.638004534,-72.1549
6.640907028,-72.5729
6.643809523,-72.5729
6.646712017,-72.9933
6.649614511,-72.9933
6.652517006,-73.4162
6.655419500,-73.4162
6.658321994,-73.4162
6.661224489,-73.8415
6.664126983,-73.8415
6.667029477,-73.8415
6.669931972,-73.8415
6.672834466,-73.4162
6.675736960,-73.4162
6.678639455,-73.4162
6.681541949,-73.4162
6.684444443,-73.8415
6.687346938,-73.4162
6.690249432,-72.9933
6.693151926,-72.9933
6.696054421,-72.9933
6.698956915,-72.9933
6.701859409,-72.9933
6.704761904,-72.9933
6.707664398,-72.9933
6.710566892,-72.9933
6.713469387,-72.9933
6.716371881,-72.9933
6.719274375,-73.4162
6.722176870,-73.4162
6.725079364,-73.4162
6.727981858,-73.8415
6.730884353,-73.8415
6.733786847,-73.8415
6.736689341,-73.4162
6.739591836,-72.9933
6.742494330,-72.9933
6.745396824,-72.9933
6.748299319,-72.9933
6.751201813,-72.9933
6.754104307,-72.9933
6.757006802,-72.5729
6.759909296,-72.9933
6.762811790,-72.9933
6.765714285,-72.9933
6.768616779,-72.9933
6.771519273,-72.9933
6.774421768,-72.9933
6.777324262,-72.9933
6.780226756,-73.4162
6.783129251,-73.8415
6.786031745,-73.8415
6.788934239,-73.8415
6.791836734,-73.8415
6.794739228,-73.8415
6.797641722,-73.4162
6.800544217,-72.9933
6.803446711,-72.9933
6.806349205,-72.9933
6.809251700,-72.9933
6.812154194,-72.5729
6.815056688,-72.5729
6.817959183,-72.9933
6.820861677,-72.9933
6.823764171,-72.9933
6.826666666,-72.9933
6.829569160,-72.9933
6.832471654,-72.9933
6.835374149,-72.9933
6.838276643,-73.4162
6.841179137,-73.4162
6.844081632,-73.8415
6.846984126,-73.8415
6.849886620,-73.8415
6.852789114,-73.8415
6.855691609,-73.8415
6.858594103,-73.4162
6.861496597,-73.4162
6.864399092,-73.4162
6.867301586,-72.9933
6.870204080,-72.9933
6.873106575,-72.9933
6.876009069,-72.9933
6.878911563,-72.9933
6.881814058,-72.9933
6.884716552,-72.9933
6.887619046,-72.9933
6.890521541,-72.9933
6.893424035,-72.9933
6.896326529,-72.9933
6.899229024,-73.4162
6.902131518,-73.4162
6.905034012,-73.4162
6.907936507,-73.8415
6.910839001,-73.4162
6.913741495,-73.4162
6.916643990,-73.4162
6.919546484,-73.8415
6.922448978,-73.4162
6.925351473,-72.9933
6.928253967,-72.9933
6.931156461,-72.5729
6.934058956,-72.5729
6.936961450,-72.5729
6.939863944,-72.9933
6.942766439,-72.9933
6.945668933,-73.4162
6.948571427,-73.4162
6.951473922,-73.4162
6.954376416,-73.8415
6.957278910,-73.8415
6.960181405,-73.8415
6.963083899,-73.4162
6.965986393,-72.9933
6.968888888,-72.9933
6.971791382,-72.5729
6.974693876,-72.5729
6.977596371,-72.5729
6.980498865,-72.5729
6.983401359,-72.1549
6.986303854,-71.7394
6.989206348,-71.7394
6.992108842,-71.3262
6.995011337,-71.7394
6.997913831,-72.1549
7.000816325,-72.9933
7.003718820,-73.4162
7.006621314,-73.8415
7.009523808,-73.8415
7.012426303,-73.4162
7.015328797,-73.4162
7.018231291,-73.8415
7.021133786,-73.8415
7.024036280,-73.8415
7.026938774,-72.1549
7.029841269,-72.1549
7.032743763,-72.1549
7.035646257,-72.1549
7.038548752,-71.7394
7.041451246,-71.7394
7.044353740,-71.7394
7.047256235,-71.3262
7.050158729,-71.3262
7.053061223,-71.3262
7.055963718,-70.9154
7.058866212,-71.3262
7.061768706,-71.3262
7.064671201,-73.4162
7.067573695,-73.4162
7.070476189,0
7.073378684,0
7.076281178,0
7.079183672,0
7.082086167,0
7.084988661,0
7.087891155,-69.2957
7.090793650,-70.5069
7.093696144,-70.9154
7.096598638,-70.9154
7.099501133,-70.9154
7.102403627,-70.9154
7.105306121,-71.3262
7.108208616,-71.3262
7.111111110,-71.3262
7.114013604,-70.9154
7.116916099,-70.9154
7.119818593,-70.1008
7.122721087,-69.2957
7.125623582,-68.8965
7.128526076,-68.8965
7.131428570,-68.4997
7.134331065,-68.4997
7.137233559,-68.4997
7.140136053,-68.4997
7.143038548,-68.8965
7.145941042,-68.8965
7.148843536,-69.2957
7.151746031,-70.1008
7.154648525,-70.1008
7.157551019,-70.5069
7.160453514,-70.5069
7.163356008,-70.9154
7.166258502,-70.9154
7.169160997,-70.9154
7.172063491,-70.9154
7.174965985,-70.9154
7.177868480,-70.5069
7.180770974,-70.9154
7.183673468,-70.1008
7.186575963,-69.2957
7.189478457,-68.8965
7.192380951,-68.4997
7.195283446,-68.4997
7.198185940,-68.4997
7.201088434,-68.4997
7.203990929,-68.4997
7.206893423,-68.8965
7.209795917,-69.2957
7.212698412,-70.1008
7.215600906,-70.1008
7.218503400,-70.5069
7.221405895,-70.5069
7.224308389,-70.9154
7.227210883,-71.3262
7.230113378,-71.3262
7.233015872,-71.3262
7.235918366,0
7.238820861,0
7.241723355,0
7.244625849,0
7.247528344,0
7.250430838,0
7.253333332,0
7.256235827,0
7.259138321,0
7.262040815,0
7.264943310,-108.737
7.267845804,-108.737
7.270748298,-109.366
7.273650793,-109.366
7.276553287,-109.366
7.279455781,-109.366
7.282358275,-109.366
7.285260770,0
7.288163264,0
7.291065758,0
7.293968253,0
7.296870747,0
7.299773241,0
7.302675736,0
7.305578230,0
7.308480724,0
7.311383219,-55.3186
7.314285713,-55.3186
7.317188207,-55.3186
7.320090702,-55.3186
7.322993196,-55.3186
7.325895690,-55.3186
7.328798185,-55.3186
7.331700679,-55.3186
7.334603173,-55.3186
7.337505668,-55.3186
7.340408162,-55.3186
7.343310656,-55.3186
7.346213151,-55.3186
7.349115645,-55.3186
7.352018139,0
7.354920634,0
7.357823128,0
7.360725622,0
7.363628117,0
7.366530611,0
7.369433105,0
7.372335600,0
7.375238094,0
7.378140588,0
7.381043083,0
7.383945577,0
7.386848071,0
7.389750566,0
7.392653060,0
7.395555554,0
7.398458049,0
7.401360543,0
7.404263037,0
7.407165532,0
7.410068026,0
7.412970520,0
7.415873015,0
7.418775509,0
7.421678003,0
7.424580498,0
7.427482992,0
7.430385486,0
7.433287981,0
7.436190475,0
7.439092969,0
