4.449523808,-68.1052
4.452426303,-68.4997
4.455328797,-68.1052
4.458231291,-68.1052
4.461133786,-68.1052
4.464036280,-68.1052
4.466938774,-68.1052
4.469841269,-67.7129
4.472743763,-67.7129
4.475646257,-67.7129
4.478548752,-67.7129
4.481451246,-67.7129
4.484353740,-67.7129
4.487256235,-67.7129
4.490158729,-67.7129
4.493061223,-68.1052
4.495963718,-68.4997
4.498866212,-68.4997
4.501768706,-68.4997
4.504671201,-68.4997
4.507573695,-68.4997
4.510476189,-68.4997
4.513378684,-68.1052
4.516281178,-68.1052
4.519183672,-67.7129
4.522086167,-67.7129
4.524988661,-67.7129
4.527891155,-67.7129
4.530793650,-67.7129
4.533696144,-67.7129
4.536598638,-68.1052
4.539501133,-68.1052
4.542403627,-68.1052
4.545306121,-68.1052
4.548208616,-68.1052
4.551111110,-68.1052
4.554013604,-68.1052
4.556916099,-68.1052
4.559818593,-68.1052
4.562721087,-67.7129
4.565623582,-67.7129
4.568526076,-67.7129
4.571428570,-67.7129
4.574331065,-67.7129
4.577233559,-67.7129
4.580136053,-67.7129
4.583038548,-68.1052
4.585941042,-68.1052
4.588843536,-68.1052
4.591746031,-68.4997
4.594648525,-68.4997
4.597551019,-68.4997
4.600453514,-68.1052
4.603356008,-68.1052
4.606258502,-68.1052
4.609160997,-68.1052
4.612063491,-67.7129
4.614965985,-67.7129
4.617868480,-67.7129
4.620770974,-67.7129
4.623673468,-67.7129
4.626575963,-67.7129
4.629478457,-68.1052
4.632380951,-68.1052
4.635283446,-68.1052
4.638185940,-68.1052
4.641088434,-68.1052
4.643990929,-68.1052
4.646893423,-68.1052
4.649795917,-68.1052
4.652698412,-68.1052
4.655600906,-68.1052
4.658503400,-67.7129
4.661405895,-67.3229
4.664308389,-67.3229
4.667210883,-90.9095
4.670113378,-91.4362
4.673015872,-90.9095
4.675918366,-90.9095
4.678820861,-90.9095
4.681723355,-91.4362
4.684625849,-91.4362
4.687528344,-91.4362
4.690430838,-91.4362
4.693333332,-91.4362
4.696235827,-90.3859
4.699138321,-90.3859
4.702040815,-90.3859
4.704943310,-90.3859
4.707845804,-90.3859
4.710748298,-90.9095
4.713650793,-90.3859
4.716553287,-90.3859
4.719455781,-90.3859
4.722358275,-90.3859
4.725260770,-90.9095
4.728163264,-90.9095
4.731065758,-90.9095
4.733968253,-90.9095
4.736870747,-90.9095
4.739773241,-90.9095
4.742675736,-90.9095
4.745578230,-90.9095
4.748480724,-90.9095
4.751383219,-90.9095
4.754285713,-90.9095
4.757188207,-90.9095
4.760090702,-90.9095
4.762993196,-90.9095
4.765895690,-90.9095
4.768798185,-90.9095
4.771700679,-90.9095
4.774603173,-90.9095
4.777505668,-90.9095
4.780408162,-90.9095
4.783310656,-90.9095
4.786213151,-90.9095
4.789115645,-90.9095
4.792018139,-90.9095
4.794920634,-90.9095
4.797823128,-90.9095
4.800725622,-90.9095
4.803628117,-90.9095
4.806530611,-90.9095
4.809433105,-90.9095
4.812335600,-90.9095
4.815238094,-90.9095
4.818140588,-90.9095
4.821043083,-90.9095
4.823945577,-90.9095
4.826848071,-90.9095
4.829750566,-90.9095
4.832653060,-90.9095
4.835555554,-90.9095
4.838458049,-90.9095
4.841360543,-90.9095
4.844263037,-90.9095
4.847165532,-90.9095
4.850068026,-90.9095
4.852970520,-90.9095
4.855873015,-90.9095
4.858775509,-90.9095
4.861678003,-90.9095
4.864580498,-90.9095
4.867482992,-90.9095
4.870385486,-90.9095
4.873287981,-90.9095
4.876190475,-90.9095
4.879092969,-90.9095
4.881995464,-90.9095
4.884897958,-90.9095
4.887800452,-90.9095
4.890702947,-90.9095
4.893605441,-90.9095
4.896507935,-90.9095
4.899410430,-90.9095
4.902312924,-90.9095
4.905215418,-90.9095
4.908117913,-90.9095
4.911020407,-90.9095
4.913922901,-90.9095
4.916825396,-90.9095
4.919727890,-90.9095
4.922630384,-90.9095
4.925532879,-90.9095
4.928435373,-90.9095
4.931337867,-90.9095
4.934240362,-90.9095
4.937142856,-90.9095
4.940045350,-90.9095
4.942947845,-90.9095
4.945850339,-90.9095
4.948752833,-90.9095
4.951655328,-90.9095
4.954557822,-90.9095
4.957460316,-90.9095
4.960362811,-90.9095
4.963265305,-90.9095
4.966167799,-90.9095
4.969070294,-90.9095
4.971972788,-90.9095
4.974875282,-90.3859
4.977777777,-90.9095
4.980680271,-90.9095
4.983582765,-90.9095
4.986485260,-90.9095
4.989387754,-90.9095
4.992290248,-90.9095
4.995192743,-90.9095
4.998095237,-90.9095
5.000997731,-90.9095
5.003900226,-90.9095
5.006802720,-90.9095
5.009705214,-90.9095
5.012607709,-90.9095
5.015510203,-90.9095
5.018412697,-90.9095
5.021315192,-90.9095
5.024217686,-90.9095
5.027120180,-90.9095
5.030022675,-90.9095
5.032925169,-90.9095
5.035827663,-90.9095
5.038730158,-90.9095
5.041632652,-90.9095
5.044535146,-90.9095
5.047437641,-90.9095
5.050340135,-90.9095
5.053242629,-90.9095
5.056145124,-90.9095
5.059047618,-90.9095
5.061950112,-90.9095
5.064852607,-90.9095
5.067755101,-90.9095
5.070657595,-90.9095
5.073560090,-90.9095
5.076462584,-90.9095
5.079365078,-90.9095
5.082267573,-90.9095
5.085170067,-90.9095
5.088072561,-91.4362
5.090975056,-90.9095
5.093877550,-90.9095
5.096780044,-90.9095
5.099682539,-90.9095
5.102585033,-90.9095
5.105487527,-90.9095
5.108390022,-90.9095
5.111292516,-90.9095
5.114195010,-90.9095
5.117097505,-90.9095
5.119999999,-90.9095
5.122902493,-90.9095
5.125804988,-90.9095
5.128707482,-90.9095
5.131609976,-90.9095
5.134512471,-91.4362
5.137414965,-91.4362
5.140317459,-91.4362
5.143219954,-90.9095
5.146122448,-90.9095
5.149024942,-90.9095
5.151927436,-90.9095
5.154829931,-90.9095
5.157732425,-90.9095
5.160634919,-90.9095
5.163537414,-90.9095
5.166439908,-90.9095
5.169342402,-90.9095
5.172244897,-90.9095
5.175147391,-90.9095
5.178049885,-90.9095
5.180952380,-90.9095
5.183854874,-90.9095
5.186757368,-90.9095
5.189659863,-90.9095
5.192562357,-90.9095
5.195464851,-90.9095
5.198367346,-90.9095
5.201269840,-90.9095
5.204172334,-90.9095
5.207074829,-90.9095
5.209977323,-90.9095
5.212879817,-90.9095
5.215782312,-90.9095
5.218684806,-90.9095
5.221587300,-90.9095
5.224489795,-90.9095
5.227392289,-90.9095
5.230294783,-90.9095
5.233197278,-90.3859
5.236099772,-90.3859
5.239002266,-90.3859
5.241904761,-90.3859
5.244807255,-90.3859
5.247709749,-90.3859
5.250612244,-90.3859
5.253514738,-90.3859
5.256417232,-90.3859
5.259319727,-90.9095
5.262222221,-90.9095
5.265124715,-91.4362
5.268027210,-91.4362
5.270929704,-91.4362
5.273832198,-91.4362
5.276734693,-90.9095
5.279637187,-90.9095
5.282539681,-90.3859
5.285442176,-90.3859
5.288344670,-89.8653
5.291247164,-89.8653
5.294149659,-89.8653
5.297052153,-89.8653
5.299954647,-89.8653
5.302857142,-89.8653
5.305759636,-89.8653
5.308662130,-89.8653
5.311564625,-89.8653
5.314467119,-90.3859
5.317369613,-90.9095
5.320272108,-90.9095
5.323174602,-90.9095
5.326077096,-91.4362
5.328979591,-91.4362
5.331882085,-91.4362
5.334784579,-90.9095
5.337687074,-90.9095
5.340589568,-90.3859
5.343492062,-90.3859
5.346394557,-89.8653
5.349297051,-89.8653
5.352199545,-89.8653
5.355102040,-89.8653
5.358004534,-89.8653
5.360907028,-89.8653
5.363809523,-89.8653
5.366712017,-90.3859
5.369614511,-90.9095
5.372517006,-90.9095
5.375419500,-90.9095
5.378321994,-91.4362
5.381224489,-91.4362
5.384126983,-91.4362
5.387029477,-90.9095
5.389931972,-89.8653
5.392834466,-89.8653
5.395736960,-89.8653
5.398639455,-89.8653
5.401541949,-89.8653
5.404444443,-89.8653
5.407346938,-89.8653
5.410249432,-89.8653
5.413151926,-89.8653
5.416054421,-90.3859
5.418956915,-90.9095
5.421859409,-90.9095
5.424761904,-91.4362
5.427664398,-91.4362
5.430566892,-91.4362
5.433469387,-91.4362
5.436371881,-90.9095
5.439274375,-90.9095
5.442176870,-89.8653
5.445079364,-89.8653
5.447981858,-89.8653
5.450884353,-89.8653
5.453786847,-89.3478
5.456689341,-89.3478
5.459591836,-89.3478
5.462494330,-89.3478
5.465396824,-89.8653
5.468299319,-90.3859
5.471201813,-90.3859
5.474104307,-90.9095
5.477006802,-91.4362
5.479909296,-91.4362
5.482811790,-91.4362
5.485714285,-91.4362
5.488616779,-91.4362
5.491519273,-90.3859
5.494421768,-90.3859
5.497324262,-89.8653
5.500226756,-89.3478
5.503129251,-89.8653
5.506031745,-89.8653
5.508934239,-90.3859
5.511836734,-90.3859
5.514739228,-90.3859
5.517641722,-90.9095
5.520544217,-90.9095
5.523446711,-90.9095
5.526349205,-90.9095
5.529251700,-91.4362
5.532154194,-91.4362
5.535056688,-91.4362
5.537959183,-90.9095
5.540861677,-90.9095
5.543764171,-90.9095
5.546666666,-90.9095
5.549569160,-90.9095
5.552471654,-90.9095
5.555374149,-90.9095
5.558276643,-90.3859
5.561179137,-90.3859
5.564081632,-90.3859
5.566984126,-90.9095
5.569886620,-90.9095
5.572789114,-90.9095
5.575691609,-90.9095
5.578594103,-91.4362
5.581496597,-90.9095
5.584399092,-90.9095
5.587301586,-90.9095
5.590204080,-90.9095
5.593106575,-90.9095
5.596009069,-90.9095
5.598911563,-90.9095
5.601814058,-90.3859
5.604716552,-90.9095
5.607619046,-90.3859
5.610521541,-90.9095
5.613424035,-90.9095
5.616326529,-90.9095
5.619229024,-90.9095
5.622131518,-90.9095
5.625034012,-90.9095
5.627936507,-91.4362
5.630839001,-91.4362
5.633741495,-90.9095
5.636643990,-90.9095
5.639546484,-90.3859
5.642448978,-89.3478
5.645351473,0
5.648253967,-68.1052
5.651156461,-70.5069
5.654058956,-72.9933
5.656961450,-73.8415
5.659863944,-75.1322
5.662766439,-75.5675
5.665668933,-77.3338
5.668571427,-77.3338
5.671473922,-77.7817
5.674376416,-78.2323
5.677278910,-78.2323
5.680181405,-78.2323
5.683083899,-77.7817
5.685986393,-77.3338
5.688888888,-76.4455
5.691791382,-76.4455
5.694693876,-76.0052
5.697596371,-76.0052
5.700498865,-75.5675
5.703401359,-75.5675
5.706303854,-75.5675
5.709206348,-75.5675
5.712108842,-76.0052
5.715011337,-76.0052
5.717913831,-76.4455
5.720816325,-76.8883
5.723718820,-76.8883
5.726621314,-76.8883
5.729523808,-76.8883
5.732426303,-76.8883
5.735328797,-76.8883
5.738231291,-76.8883
5.741133786,-76.8883
5.744036280,-76.8883
5.746938774,-76.8883
5.749841269,-76.4455
5.752743763,-76.8883
5.755646257,-76.8883
5.758548752,-76.8883
5.761451246,-76.8883
5.764353740,-76.4455
5.767256235,-76.4455
5.770158729,-76.4455
5.773061223,-76.4455
5.775963718,-76.4455
5.778866212,-76.4455
5.781768706,-76.4455
5.784671201,-76.4455
5.787573695,-76.4455
5.790476189,-76.8883
5.793378684,-76.8883
5.796281178,-76.8883
5.799183672,-76.8883
5.802086167,-76.4455
5.804988661,-76.4455
5.807891155,-76.4455
5.810793650,-76.8883
5.813696144,-76.4455
5.816598638,-76.4455
5.819501133,-76.4455
5.822403627,-76.4455
5.825306121,-76.4455
5.828208616,-76.0052
5.831111110,-76.0052
5.834013604,-76.0052
5.836916099,-76.0052
5.839818593,-76.0052
5.842721087,-76.0052
5.845623582,-76.4455
5.848526076,-76.4455
5.851428570,-76.4455
5.854331065,-76.4455
5.857233559,-76.4455
5.860136053,-76.4455
5.863038548,-76.4455
5.865941042,-76.4455
5.868843536,-76.4455
5.871746031,-76.4455
5.874648525,-76.4455
5.877551019,-76.4455
5.880453514,-76.4455
5.883356008,-76.4455
5.886258502,-76.0052
5.889160997,-76.0052
5.892063491,-76.0052
5.894965985,-76.0052
5.897868480,-76.4455
5.900770974,-76.0052
5.903673468,-76.4455
5.906575963,-76.4455
5.909478457,-76.4455
5.912380951,-76.4455
5.915283446,-76.4455
5.918185940,-76.0052
5.921088434,-76.0052
5.923990929,-76.0052
5.926893423,-76.0052
5.929795917,-76.4455
5.932698412,-76.4455
5.935600906,-76.4455
5.938503400,-76.4455
5.941405895,-76.4455
5.944308389,-76.4455
5.947210883,-76.4455
5.950113378,-76.4455
5.953015872,-76.4455
5.955918366,-76.0052
5.958820861,-76.0052
5.961723355,-76.4455
5.964625849,-76.4455
5.967528344,-76.4455
5.970430838,-76.4455
5.973333332,-76.4455
5.976235827,-76.4455
5.979138321,-76.4455
5.982040815,-76.4455
5.984943310,-76.4455
5.987845804,-76.4455
5.990748298,-76.0052
5.993650793,-76.4455
5.996553287,-76.0052
5.999455781,-76.0052
6.002358275,-76.4455
6.005260770,-76.4455
6.008163264,-76.4455
6.011065758,-76.4455
6.013968253,-76.8883
6.016870747,-76.8883
6.019773241,-76.4455
6.022675736,-76.4455
6.025578230,-76.4455
6.028480724,-76.4455
6.031383219,-76.0052
6.034285713,-76.0052
6.037188207,-76.0052
6.040090702,-75.5675
6.042993196,-75.5675
6.045895690,-75.5675
6.048798185,-76.0052
6.051700679,-76.4455
6.054603173,-76.4455
6.057505668,-76.4455
6.060408162,-76.4455
6.063310656,-76.4455
6.066213151,-76.4455
6.069115645,-76.4455
6.072018139,-76.4455
6.074920634,-76.4455
6.077823128,-76.4455
6.080725622,-76.0052
6.083628117,-76.0052
6.086530611,-76.0052
6.089433105,-76.0052
6.092335600,-76.0052
6.095238094,-76.0052
6.098140588,-76.0052
6.101043083,-76.4455
6.103945577,-76.4455
6.106848071,-76.0052
6.109750566,-76.0052
6.112653060,-76.0052
6.115555554,-76.4455
6.118458049,-76.4455
6.121360543,-76.4455
6.124263037,-76.0052
6.127165532,-76.4455
6.130068026,-76.4455
6.132970520,-76.4455
6.135873015,-76.4455
6.138775509,-76.4455
6.141678003,-76.4455
6.144580498,-76.4455
6.147482992,-76.0052
6.150385486,-76.4455
6.153287981,-76.4455
6.156190475,-76.4455
6.159092969,-76.4455
6.161995464,-76.0052
6.164897958,-76.4455
6.167800452,-76.0052
6.170702947,-76.0052
6.173605441,-76.0052
6.176507935,-76.0052
6.179410430,-76.0052
6.182312924,-76.4455
6.185215418,-76.0052
6.188117913,-76.0052
6.191020407,-76.0052
6.193922901,-76.0052
6.196825396,-76.0052
6.199727890,-76.0052
6.202630384,-76.0052
6.205532879,-76.4455
6.208435373,-76.4455
6.211337867,-76.0052
6.214240362,-76.0052
6.217142856,-76.4455
6.220045350,-76.8883
6.222947845,-76.8883
6.225850339,-76.4455
6.228752833,-76.4455
6.231655328,-76.4455
6.234557822,-76.4455
6.237460316,-76.4455
6.240362811,-76.4455
6.243265305,-76.4455
6.246167799,-76.4455
6.249070294,-76.0052
6.251972788,-76.0052
6.254875282,-76.0052
6.257777777,-76.0052
6.260680271,-76.0052
6.263582765,-76.0052
6.266485260,-75.5675
6.269387754,-76.0052
6.272290248,-76.0052
6.275192743,-76.0052
6.278095237,-76.0052
6.280997731,-76.4455
6.283900226,-76.0052
6.286802720,-76.0052
6.289705214,-76.0052
6.292607709,-75.5675
6.295510203,-76.0052
6.298412697,-76.0052
6.301315192,-76.0052
6.304217686,-76.0052
6.307120180,-76.0052
6.310022675,-76.8883
6.312925169,-76.8883
6.315827663,-76.8883
6.318730158,-76.4455
6.321632652,-76.4455
6.324535146,-76.0052
6.327437641,-76.0052
6.330340135,-75.5675
6.333242629,-76.0052
6.336145124,-76.0052
6.339047618,-76.0052
6.341950112,-76.0052
6.344852607,-76.4455
6.347755101,-76.0052
6.350657595,-76.0052
6.353560090,-76.0052
6.356462584,-76.0052
6.359365078,-76.0052
6.362267573,-76.4455
6.365170067,-76.4455
6.368072561,-76.8883
6.370975056,-76.8883
6.373877550,-77.3338
6.376780044,-76.8883
6.379682539,-76.4455
6.382585033,-76.4455
6.385487527,-76.0052
6.388390022,-76.0052
6.391292516,-76.0052
6.394195010,-76.0052
6.397097505,-76.0052
6.399999999,-76.4455
6.402902493,-76.4455
6.405804988,-76.4455
6.408707482,-76.0052
6.411609976,-76.4455
6.414512471,-76.4455
6.417414965,-76.0052
6.420317459,-76.4455
6.423219954,-76.0052
6.426122448,-76.4455
6.429024942,-76.8883
6.431927436,-76.4455
6.434829931,-76.4455
6.437732425,-76.4455
6.440634919,-76.4455
6.443537414,-76.0052
6.446439908,-75.5675
6.449342402,-76.0052
6.452244897,-76.0052
6.455147391,-76.0052
6.458049885,-76.0052
6.460952380,-76.4455
6.463854874,-76.4455
6.466757368,-76.0052
6.469659863,-75.5675
6.472562357,-75.5675
6.475464851,-75.5675
6.478367346,-75.5675
6.481269840,-75.5675
6.484172334,-76.0052
6.487074829,-76.4455
6.489977323,-76.4455
6.492879817,-76.4455
6.495782312,-76.4455
6.498684806,-76.0052
6.501587300,-76.0052
6.504489795,-76.0052
6.507392289,-76.0052
6.510294783,-75.5675
6.513197278,-75.5675
6.516099772,-76.0052
6.519002266,-76.0052
6.521904761,-76.0052
6.524807255,-76.4455
6.527709749,-76.8883
6.530612244,-76.8883
6.533514738,-76.8883
6.536417232,-76.4455
6.539319727,-76.4455
6.542222221,-76.8883
6.545124715,-76.4455
6.548027210,-76.4455
6.550929704,-76.4455
6.553832198,-76.0052
6.556734693,-76.0052
6.559637187,-75.5675
6.562539681,-75.5675
6.565442176,-75.5675
6.568344670,-76.0052
6.571247164,-76.0052
6.574149659,-76.0052
6.577052153,-76.0052
6.579954647,-76.4455
6.582857142,-76.8883
6.585759636,-76.8883
6.588662130,-76.4455
6.591564625,-76.4455
6.594467119,-76.4455
6.597369613,-76.4455
6.600272108,-76.0052
6.603174602,-76.0052
6.606077096,-76.8883
6.608979591,-76.4455
6.611882085,-90.9095
6.614784579,-89.8653
6.617687074,-89.8653
6.620589568,-90.9095
6.623492062,-91.4362
6.626394557,-91.4362
6.629297051,-91.4362
6.632199545,-90.9095
6.635102040,-91.4362
6.638004534,-91.4362
6.640907028,-90.9095
6.643809523,-90.9095
6.646712017,-90.9095
6.649614511,-90.9095
6.652517006,-90.9095
6.655419500,-90.9095
6.658321994,-90.9095
6.661224489,-90.9095
6.664126983,-90.9095
6.667029477,-90.9095
6.669931972,-90.9095
6.672834466,-90.9095
6.675736960,-90.9095
6.678639455,-90.9095
6.681541949,-90.9095
6.684444443,-90.9095
6.687346938,-90.3859
6.690249432,-90.3859
6.693151926,-90.3859
6.696054421,-90.3859
6.698956915,-90.9095
6.701859409,-90.9095
6.704761904,-90.9095
6.707664398,-90.9095
6.710566892,-90.9095
6.713469387,-90.9095
6.716371881,-90.9095
6.719274375,-90.9095
6.722176870,-90.9095
6.725079364,-90.9095
6.727981858,-90.9095
6.730884353,-90.9095
6.733786847,-90.9095
6.736689341,-90.9095
6.739591836,-90.9095
6.742494330,-90.9095
6.745396824,-90.9095
6.748299319,-90.9095
6.751201813,-90.9095
6.754104307,-90.3859
6.757006802,-90.3859
6.759909296,-90.9095
6.762811790,-90.9095
6.765714285,-90.9095
6.768616779,-90.9095
6.771519273,-90.9095
6.774421768,-90.9095
6.777324262,-90.9095
6.780226756,-91.4362
6.783129251,-90.9095
6.786031745,-90.9095
6.788934239,-90.9095
6.791836734,-90.9095
6.794739228,-90.3859
6.797641722,-90.9095
6.800544217,-90.9095
6.803446711,-90.9095
6.806349205,-90.3859
6.809251700,-90.9095
6.812154194,-90.9095
6.815056688,-90.9095
6.817959183,-90.9095
6.820861677,-90.9095
6.823764171,-90.9095
6.826666666,-90.9095
6.829569160,-90.9095
6.832471654,-90.9095
6.835374149,-90.9095
6.838276643,-90.9095
6.841179137,-90.9095
6.844081632,-90.9095
6.846984126,-90.9095
6.849886620,-90.9095
6.852789114,-90.9095
6.855691609,-90.9095
6.858594103,-90.9095
6.861496597,-90.9095
6.864399092,-90.9095
6.867301586,-91.4362
6.870204080,-90.9095
6.873106575,-90.9095
6.876009069,-90.9095
6.878911563,-90.9095
6.881814058,-90.9095
6.884716552,-90.9095
6.887619046,-90.9095
6.890521541,-90.9095
6.893424035,-90.9095
6.896326529,-90.9095
6.899229024,-90.9095
6.902131518,-90.9095
6.905034012,-90.3859
6.907936507,-90.9095
6.910839001,-90.9095
6.913741495,-90.9095
6.916643990,-90.9095
6.919546484,-90.9095
6.922448978,-90.3859
6.925351473,-90.3859
6.928253967,-90.3859
6.931156461,-90.9095
6.934058956,-91.4362
6.936961450,-76.4455
6.939863944,-76.4455
6.942766439,-75.5675
6.945668933,-75.5675
6.948571427,-75.1322
6.951473922,-75.1322
6.954376416,-75.1322
6.957278910,-75.1322
6.960181405,-75.1322
6.963083899,-75.1322
6.965986393,-75.1322
6.968888888,-75.1322
6.971791382,-75.1322
6.974693876,-75.1322
6.977596371,-75.1322
6.980498865,-75.1322
6.983401359,-75.5675
6.986303854,-75.5675
6.989206348,-76.0052
6.992108842,-76.0052
6.995011337,-76.0052
6.997913831,-76.0052
7.000816325,-76.4455
7.003718820,-76.4455
7.006621314,-76.4455
7.009523808,-76.4455
7.012426303,-76.0052
7.015328797,-76.0052
7.018231291,-76.0052
7.021133786,-76.0052
7.024036280,-76.0052
7.026938774,-76.0052
7.029841269,-76.0052
7.032743763,-76.4455
7.035646257,-76.4455
7.038548752,-76.4455
7.041451246,-76.4455
7.044353740,-76.8883
7.047256235,-76.8883
7.050158729,-76.4455
7.053061223,-76.4455
7.055963718,-76.4455
7.058866212,-76.8883
7.061768706,-76.8883
7.064671201,-76.8883
7.067573695,-76.4455
7.070476189,-76.4455
7.073378684,-76.4455
7.076281178,-76.4455
7.079183672,-76.4455
7.082086167,-76.4455
7.084988661,-76.4455
7.087891155,-76.4455
7.090793650,-76.4455
7.093696144,-76.4455
7.096598638,-76.4455
7.099501133,-76.0052
7.102403627,-76.0052
7.105306121,-76.0052
7.108208616,-75.5675
7.111111110,-75.5675
7.114013604,-75.5675
7.116916099,-75.1322
7.119818593,-75.1322
7.122721087,-75.1322
7.125623582,-75.1322
7.128526076,-75.1322
7.131428570,-75.1322
7.134331065,-75.1322
7.137233559,-75.1322
7.140136053,-74.6995
7.143038548,-75.1322
7.145941042,-74.6995
7.148843536,-74.6995
7.151746031,-74.2692
7.154648525,-90.3859
7.157551019,-89.8653
7.160453514,-90.3859
7.163356008,-90.3859
7.166258502,-90.3859
7.169160997,-90.9095
7.172063491,-91.4362
7.174965985,-91.4362
7.177868480,-91.4362
7.180770974,-90.9095
7.183673468,-90.9095
7.186575963,-90.9095
7.189478457,-90.3859
7.192380951,-90.3859
7.195283446,-89.8653
7.198185940,-89.8653
7.201088434,-90.3859
7.203990929,-90.3859
7.206893423,-90.3859
7.209795917,-89.8653
7.212698412,-90.9095
7.215600906,-91.4362
7.218503400,-90.9095
7.221405895,-90.9095
7.224308389,-90.9095
7.227210883,-90.9095
7.230113378,-90.9095
7.233015872,-90.9095
7.235918366,-90.3859
7.238820861,-90.3859
7.241723355,-89.8653
7.244625849,-89.3478
7.247528344,-86.3043
7.250430838,-86.3043
7.253333332,-85.8072
7.256235827,-85.313
7.259138321,-85.313
7.262040815,-84.8216
7.264943310,-84.8216
7.267845804,-84.8216
7.270748298,-85.313
7.273650793,-85.313
7.276553287,-85.8072
7.279455781,-85.8072
