4.112834466,380.836
4.115736960,380.836
4.118639455,380.836
4.121541949,380.836
4.124444443,380.836
4.127346938,380.836
4.130249432,380.836
4.133151926,380.836
4.136054421,380.836
4.138956915,378.643
4.141859409,374.294
4.144761904,369.994
4.147664398,363.638
4.150566892,359.461
4.153469387,355.333
4.156371881,355.333
4.159274375,351.251
4.162176870,351.251
4.165079364,355.333
4.167981858,369.994
4.170884353,380.836
4.173786847,383.042
4.176689341,383.042
4.179591836,383.042
4.182494330,383.042
4.185396824,385.261
4.188299319,380.836
4.191201813,378.643
4.194104307,380.836
4.197006802,380.836
4.199909296,380.836
4.202811790,380.836
4.205714285,380.836
4.208616779,383.042
4.211519273,383.042
4.214421768,383.042
4.217324262,383.042
4.220226756,385.261
4.223129251,385.261
4.226031745,385.261
4.228934239,389.738
4.231836734,389.738
4.234739228,391.995
4.237641722,387.493
4.240544217,391.995
4.243446711,391.995
4.246349205,391.995
4.249251700,387.493
4.252154194,385.261
4.255056688,385.261
4.257959183,383.042
4.260861677,383.042
4.263764171,383.042
4.266666666,383.042
4.269569160,383.042
4.272471654,383.042
4.275374149,383.042
4.278276643,383.042
4.281179137,383.042
4.284081632,383.042
4.286984126,385.261
4.289886620,383.042
4.292789114,383.042
4.295691609,383.042
4.298594103,383.042
4.301496597,383.042
4.304399092,383.042
4.307301586,383.042
4.310204080,383.042
4.313106575,383.042
4.316009069,383.042
4.318911563,383.042
4.321814058,383.042
4.324716552,383.042
4.327619046,383.042
4.330521541,383.042
4.333424035,383.042
4.336326529,383.042
4.339229024,383.042
4.342131518,383.042
4.345034012,383.042
4.347936507,380.836
4.350839001,380.836
4.353741495,380.836
4.356643990,380.836
4.359546484,383.042
4.362448978,385.261
4.365351473,387.493
4.368253967,389.738
4.371156461,389.738
4.374058956,391.995
4.376961450,391.995
4.379863944,389.738
4.382766439,389.738
4.385668933,387.493
4.388571427,385.261
4.391473922,385.261
4.394376416,383.042
4.397278910,385.261
4.400181405,383.042
4.403083899,383.042
4.405986393,383.042
4.408888888,380.836
4.411791382,380.836
4.414693876,380.836
4.417596371,378.643
4.420498865,378.643
4.423401359,378.643
4.426303854,378.643
4.429206348,378.643
4.432108842,378.643
4.435011337,378.643
4.437913831,376.462
4.440816325,376.462
4.443718820,378.643
4.446621314,378.643
4.449523808,378.643
4.452426303,378.643
4.455328797,378.643
4.458231291,378.643
4.461133786,378.643
4.464036280,380.836
4.466938774,380.836
4.469841269,380.836
4.472743763,380.836
4.475646257,380.836
4.478548752,383.042
4.481451246,383.042
4.484353740,383.042
4.487256235,383.042
4.490158729,383.042
4.493061223,383.042
4.495963718,383.042
4.498866212,383.042
4.501768706,383.042
4.504671201,383.042
4.507573695,383.042
4.510476189,380.836
4.513378684,383.042
4.516281178,383.042
4.519183672,383.042
4.522086167,383.042
4.524988661,383.042
4.527891155,383.042
4.530793650,383.042
4.533696144,383.042
4.536598638,383.042
4.539501133,383.042
4.542403627,383.042
4.545306121,383.042
4.548208616,383.042
4.551111110,380.836
4.554013604,380.836
4.556916099,380.836
4.559818593,380.836
4.562721087,380.836
4.565623582,380.836
4.568526076,383.042
4.571428570,383.042
4.574331065,383.042
4.577233559,383.042
4.580136053,383.042
4.583038548,383.042
4.585941042,383.042
4.588843536,383.042
4.591746031,383.042
4.594648525,383.042
4.597551019,383.042
4.600453514,383.042
4.603356008,383.042
4.606258502,383.042
4.609160997,383.042
4.612063491,380.836
4.614965985,380.836
4.617868480,380.836
4.620770974,380.836
4.623673468,380.836
4.626575963,380.836
4.629478457,380.836
4.632380951,380.836
4.635283446,380.836
4.638185940,380.836
4.641088434,380.836
4.643990929,380.836
4.646893423,380.836
4.649795917,380.836
4.652698412,380.836
4.655600906,380.836
4.658503400,380.836
4.661405895,380.836
4.664308389,380.836
4.667210883,380.836
4.670113378,383.042
4.673015872,380.836
4.675918366,380.836
4.678820861,380.836
4.681723355,380.836
4.684625849,380.836
4.687528344,380.836
4.690430838,380.836
4.693333332,380.836
4.696235827,380.836
4.699138321,383.042
4.702040815,383.042
4.704943310,383.042
4.707845804,383.042
4.710748298,383.042
4.713650793,383.042
4.716553287,380.836
4.719455781,378.643
4.722358275,369.994
4.725260770,357.391
4.728163264,353.286
4.731065758,351.251
4.733968253,351.251
4.736870747,351.251
4.739773241,353.286
4.742675736,367.863
4.745578230,378.643
4.748480724,380.836
4.751383219,380.836
4.754285713,383.042
4.757188207,383.042
4.760090702,385.261
4.762993196,385.261
4.765895690,383.042
4.768798185,383.042
4.771700679,383.042
4.774603173,380.836
4.777505668,380.836
4.780408162,383.042
4.783310656,383.042
4.786213151,383.042
4.789115645,385.261
4.792018139,383.042
4.794920634,385.261
4.797823128,387.493
4.800725622,385.261
4.803628117,385.261
4.806530611,385.261
4.809433105,387.493
4.812335600,387.493
4.815238094,385.261
4.818140588,385.261
4.821043083,385.261
4.823945577,385.261
4.826848071,385.261
4.829750566,385.261
4.832653060,385.261
4.835555554,385.261
4.838458049,385.261
4.841360543,385.261
4.844263037,385.261
4.847165532,383.042
4.850068026,383.042
4.852970520,383.042
4.855873015,383.042
4.858775509,383.042
4.861678003,383.042
4.864580498,383.042
4.867482992,383.042
4.870385486,383.042
4.873287981,383.042
4.876190475,383.042
4.879092969,383.042
4.881995464,383.042
4.884897958,383.042
4.887800452,383.042
4.890702947,383.042
4.893605441,383.042
4.896507935,380.836
4.899410430,380.836
4.902312924,380.836
4.905215418,378.643
4.908117913,376.462
4.911020407,376.462
4.913922901,369.994
4.916825396,357.391
4.919727890,351.251
4.922630384,345.217
4.925532879,339.286
4.928435373,335.389
4.931337867,329.628
4.934240362,325.841
4.937142856,323.965
4.940045350,339.286
4.942947845,343.229
4.945850339,347.217
4.948752833,359.461
4.951655328,374.294
4.954557822,374.294
4.957460316,376.462
4.960362811,378.643
4.963265305,380.836
4.966167799,380.836
4.969070294,380.836
4.971972788,380.836
4.974875282,383.042
4.977777777,383.042
4.980680271,380.836
4.983582765,380.836
4.986485260,380.836
4.989387754,380.836
4.992290248,383.042
4.995192743,383.042
4.998095237,383.042
5.000997731,383.042
5.003900226,385.261
5.006802720,385.261
5.009705214,385.261
5.012607709,385.261
5.015510203,385.261
5.018412697,387.493
5.021315192,385.261
5.024217686,385.261
5.027120180,385.261
5.030022675,385.261
5.032925169,385.261
5.035827663,385.261
5.038730158,385.261
5.041632652,385.261
5.044535146,385.261
5.047437641,385.261
5.050340135,385.261
5.053242629,385.261
5.056145124,385.261
5.059047618,385.261
5.061950112,385.261
5.064852607,385.261
5.067755101,385.261
5.070657595,385.261
5.073560090,385.261
5.076462584,385.261
5.079365078,385.261
5.082267573,385.261
5.085170067,385.261
5.088072561,385.261
5.090975056,385.261
5.093877550,385.261
5.096780044,385.261
5.099682539,385.261
5.102585033,385.261
5.105487527,385.261
5.108390022,383.042
5.111292516,385.261
5.114195010,387.493
5.117097505,389.738
5.119999999,389.738
5.122902493,389.738
5.125804988,389.738
5.128707482,389.738
5.131609976,387.493
5.134512471,385.261
5.137414965,383.042
5.140317459,380.836
5.143219954,380.836
5.146122448,380.836
5.149024942,383.042
5.151927436,383.042
5.154829931,385.261
5.157732425,383.042
5.160634919,383.042
5.163537414,383.042
5.166439908,383.042
5.169342402,383.042
5.172244897,383.042
5.175147391,380.836
5.178049885,380.836
5.180952380,380.836
5.183854874,380.836
5.186757368,380.836
5.189659863,383.042
5.192562357,383.042
5.195464851,385.261
5.198367346,385.261
5.201269840,385.261
5.204172334,385.261
5.207074829,385.261
5.209977323,385.261
5.212879817,385.261
5.215782312,383.042
5.218684806,383.042
5.221587300,383.042
5.224489795,383.042
5.227392289,383.042
5.230294783,385.261
5.233197278,385.261
5.236099772,385.261
5.239002266,385.261
5.241904761,383.042
5.244807255,383.042
5.247709749,383.042
5.250612244,383.042
5.253514738,383.042
5.256417232,383.042
5.259319727,383.042
5.262222221,383.042
5.265124715,383.042
5.268027210,385.261
5.270929704,385.261
5.273832198,383.042
5.276734693,383.042
5.279637187,383.042
5.282539681,383.042
5.285442176,383.042
5.288344670,380.836
5.291247164,383.042
5.294149659,383.042
5.297052153,383.042
5.299954647,385.261
5.302857142,-440
5.305759636,-440
5.308662130,-440
5.311564625,-440
5.314467119,-440
5.317369613,-440
5.320272108,-440
5.323174602,-440
5.326077096,-440
5.328979591,-440
5.331882085,-440
5.334784579,-440
5.337687074,-440
5.340589568,-440
5.343492062,-440
5.346394557,-440
5.349297051,-440
5.352199545,-440
5.355102040,-440
5.358004534,-440
5.360907028,-440
5.363809523,-440
5.366712017,-440
5.369614511,-440
5.372517006,-440
5.375419500,-440
5.378321994,-440
5.381224489,-440
5.384126983,-440
5.387029477,-440
5.389931972,-440
5.392834466,-440
5.395736960,-440
5.398639455,-440
5.401541949,-440
5.404444443,-440
5.407346938,-440
5.410249432,-440
5.413151926,-440
5.416054421,-440
5.418956915,-440
5.421859409,-440
5.424761904,-440
5.427664398,-440
5.430566892,-440
5.433469387,-440
5.436371881,-440
5.439274375,-440
5.442176870,-440
5.445079364,-440
5.447981858,-440
5.450884353,-440
5.453786847,-440
5.456689341,-440
5.459591836,-440
5.462494330,-440
5.465396824,-440
5.468299319,-440
5.471201813,-440
5.474104307,-440
5.477006802,-440
5.479909296,-440
5.482811790,-440
5.485714285,-440
5.488616779,-440
5.491519273,-440
5.494421768,-440
5.497324262,-440
5.500226756,-440
5.503129251,-440
5.506031745,-440
5.508934239,-440
5.511836734,-440
5.514739228,-440
5.517641722,-440
5.520544217,-440
5.523446711,-440
5.526349205,-440
5.529251700,-440
5.532154194,-440
5.535056688,-440
5.537959183,-440
5.540861677,-440
5.543764171,-440
5.546666666,-440
5.549569160,-440
5.552471654,-440
5.555374149,-440
5.558276643,-440
5.561179137,-440
5.564081632,-440
5.566984126,-440
5.569886620,-440
5.572789114,-440
5.575691609,-440
5.578594103,-440
5.581496597,-440
5.584399092,-440
5.587301586,-440
5.590204080,-440
5.593106575,-440
5.596009069,-440
5.598911563,-440
5.601814058,-440
5.604716552,-440
5.607619046,-440
5.610521541,-440
5.613424035,-440
5.616326529,-440
5.619229024,-440
5.622131518,-440
5.625034012,-440
5.627936507,-440
5.630839001,-440
5.633741495,-440
5.636643990,-440
5.639546484,-440
5.642448978,-440
5.645351473,-440
5.648253967,-440
5.651156461,-440
5.654058956,-440
5.656961450,-440
5.659863944,-440
5.662766439,-440
5.665668933,-440
5.668571427,-440
5.671473922,-440
5.674376416,-440
5.677278910,-440
5.680181405,-440
5.683083899,-440
5.685986393,-440
5.688888888,-440
5.691791382,-440
5.694693876,-440
5.697596371,-440
5.700498865,383.042
5.703401359,389.738
5.706303854,387.493
5.709206348,387.493
5.712108842,385.261
5.715011337,403.482
5.717913831,405.819
5.720816325,401.158
5.723718820,401.158
5.726621314,398.847
5.729523808,383.042
5.732426303,383.042
5.735328797,385.261
5.738231291,383.042
5.741133786,380.836
5.744036280,383.042
5.746938774,385.261
5.749841269,385.261
5.752743763,383.042
5.755646257,372.138
5.758548752,376.462
5.761451246,378.643
5.764353740,378.643
5.767256235,380.836
5.770158729,380.836
5.773061223,383.042
5.775963718,385.261
5.778866212,385.261
5.781768706,385.261
5.784671201,385.261
5.787573695,385.261
5.790476189,385.261
5.793378684,385.261
5.796281178,385.261
5.799183672,383.042
5.802086167,383.042
5.804988661,383.042
5.807891155,383.042
5.810793650,380.836
5.813696144,383.042
5.816598638,383.042
5.819501133,383.042
5.822403627,383.042
5.825306121,383.042
5.828208616,383.042
5.831111110,383.042
5.834013604,383.042
5.836916099,383.042
5.839818593,383.042
5.842721087,383.042
5.845623582,383.042
5.848526076,383.042
5.851428570,383.042
5.854331065,383.042
5.857233559,383.042
5.860136053,383.042
5.863038548,383.042
5.865941042,383.042
5.868843536,383.042
5.871746031,383.042
5.874648525,383.042
5.877551019,383.042
5.880453514,383.042
5.883356008,383.042
5.886258502,383.042
5.889160997,383.042
5.892063491,383.042
5.894965985,383.042
5.897868480,383.042
5.900770974,383.042
5.903673468,383.042
5.906575963,383.042
5.909478457,383.042
5.912380951,383.042
5.915283446,383.042
5.918185940,383.042
5.921088434,383.042
5.923990929,383.042
5.926893423,383.042
5.929795917,383.042
5.932698412,383.042
5.935600906,383.042
5.938503400,383.042
5.941405895,383.042
5.944308389,383.042
5.947210883,383.042
5.950113378,383.042
5.953015872,383.042
5.955918366,383.042
5.958820861,383.042
5.961723355,383.042
5.964625849,383.042
5.967528344,383.042
5.970430838,383.042
5.973333332,383.042
5.976235827,383.042
5.979138321,383.042
5.982040815,385.261
5.984943310,383.042
5.987845804,383.042
5.990748298,383.042
5.993650793,383.042
5.996553287,380.836
5.999455781,380.836
6.002358275,380.836
6.005260770,380.836
6.008163264,380.836
6.011065758,380.836
6.013968253,380.836
6.016870747,383.042
6.019773241,385.261
6.022675736,385.261
6.025578230,385.261
6.028480724,385.261
6.031383219,385.261
6.034285713,385.261
6.037188207,387.493
6.040090702,387.493
6.042993196,387.493
6.045895690,387.493
6.048798185,385.261
6.051700679,387.493
6.054603173,385.261
6.057505668,380.836
6.060408162,378.643
6.063310656,378.643
6.066213151,380.836
6.069115645,380.836
6.072018139,380.836
6.074920634,380.836
6.077823128,383.042
6.080725622,383.042
6.083628117,383.042
6.086530611,385.261
6.089433105,385.261
6.092335600,383.042
6.095238094,383.042
6.098140588,383.042
6.101043083,383.042
6.103945577,383.042
6.106848071,383.042
6.109750566,383.042
6.112653060,383.042
6.115555554,383.042
6.118458049,383.042
6.121360543,383.042
6.124263037,383.042
6.127165532,383.042
6.130068026,383.042
6.132970520,383.042
6.135873015,383.042
6.138775509,383.042
6.141678003,383.042
6.144580498,383.042
6.147482992,383.042
6.150385486,383.042
6.153287981,383.042
6.156190475,383.042
6.159092969,383.042
6.161995464,383.042
6.164897958,383.042
6.167800452,383.042
6.170702947,383.042
6.173605441,383.042
6.176507935,383.042
6.179410430,383.042
6.182312924,383.042
6.185215418,380.836
6.188117913,380.836
6.191020407,380.836
6.193922901,380.836
6.196825396,380.836
6.199727890,380.836
6.202630384,383.042
6.205532879,380.836
6.208435373,383.042
6.211337867,383.042
6.214240362,383.042
6.217142856,383.042
6.220045350,383.042
6.222947845,383.042
6.225850339,383.042
6.228752833,383.042
6.231655328,383.042
6.234557822,383.042
6.237460316,383.042
6.240362811,383.042
6.243265305,385.261
6.246167799,383.042
6.249070294,385.261
6.251972788,385.261
6.254875282,383.042
6.257777777,380.836
6.260680271,380.836
6.263582765,378.643
6.266485260,376.462
6.269387754,376.462
6.272290248,376.462
6.275192743,376.462
6.278095237,378.643
6.280997731,380.836
6.283900226,383.042
6.286802720,383.042
6.289705214,383.042
6.292607709,385.261
6.295510203,385.261
6.298412697,385.261
6.301315192,385.261
6.304217686,385.261
6.307120180,383.042
6.310022675,383.042
6.312925169,385.261
6.315827663,383.042
6.318730158,385.261
6.321632652,385.261
6.324535146,385.261
6.327437641,385.261
6.330340135,385.261
6.333242629,385.261
6.336145124,385.261
6.339047618,383.042
6.341950112,383.042
6.344852607,380.836
6.347755101,380.836
6.350657595,380.836
6.353560090,380.836
6.356462584,380.836
6.359365078,380.836
6.362267573,383.042
6.365170067,383.042
6.368072561,383.042
6.370975056,383.042
6.373877550,385.261
6.376780044,383.042
6.379682539,383.042
6.382585033,383.042
6.385487527,383.042
6.388390022,380.836
6.391292516,380.836
6.394195010,380.836
6.397097505,380.836
6.399999999,380.836
6.402902493,380.836
6.405804988,380.836
6.408707482,383.042
6.411609976,383.042
6.414512471,383.042
6.417414965,383.042
6.420317459,383.042
6.423219954,383.042
6.426122448,383.042
6.429024942,383.042
6.431927436,383.042
6.434829931,383.042
6.437732425,380.836
6.440634919,380.836
6.443537414,378.643
6.446439908,378.643
6.449342402,376.462
6.452244897,369.994
6.455147391,361.544
6.458049885,357.391
6.460952380,353.286
6.463854874,353.286
6.466757368,353.286
6.469659863,353.286
6.472562357,355.333
6.475464851,359.461
6.478367346,372.138
6.481269840,376.462
6.484172334,378.643
6.487074829,378.643
6.489977323,378.643
6.492879817,380.836
6.495782312,380.836
6.498684806,380.836
6.501587300,383.042
6.504489795,383.042
6.507392289,383.042
6.510294783,383.042
6.513197278,383.042
6.516099772,383.042
6.519002266,380.836
6.521904761,378.643
6.524807255,378.643
6.527709749,376.462
6.530612244,376.462
6.533514738,378.643
6.536417232,380.836
6.539319727,380.836
6.542222221,383.042
6.545124715,383.042
6.548027210,385.261
6.550929704,385.261
6.553832198,385.261
6.556734693,383.042
6.559637187,383.042
6.562539681,383.042
6.565442176,380.836
6.568344670,380.836
6.571247164,380.836
6.574149659,380.836
6.577052153,380.836
6.579954647,380.836
6.582857142,380.836
6.585759636,383.042
6.588662130,383.042
6.591564625,383.042
6.594467119,383.042
6.597369613,383.042
6.600272108,383.042
6.603174602,380.836
6.606077096,380.836
6.608979591,380.836
6.611882085,380.836
6.614784579,380.836
6.617687074,380.836
6.620589568,380.836
6.623492062,383.042
6.626394557,383.042
6.629297051,383.042
6.632199545,383.042
6.635102040,383.042
6.638004534,383.042
6.640907028,385.261
6.643809523,385.261
6.646712017,383.042
6.649614511,383.042
6.652517006,380.836
6.655419500,378.643
6.658321994,378.643
6.661224489,322.099
6.664126983,322.099
6.667029477,322.099
6.669931972,322.099
6.672834466,322.099
6.675736960,320.244
6.678639455,318.399
6.681541949,318.399
6.684444443,318.399
6.687346938,318.399
6.690249432,318.399
6.693151926,320.244
6.696054421,320.244
6.698956915,320.244
6.701859409,322.099
6.704761904,322.099
6.707664398,323.965
6.710566892,323.965
