4.269569160,155.563
4.272471654,155.563
4.275374149,155.563
4.278276643,155.563
4.281179137,155.563
4.284081632,155.563
4.286984126,155.563
4.289886620,155.563
4.292789114,155.563
4.295691609,155.563
4.298594103,155.563
4.301496597,155.563
4.304399092,155.563
4.307301586,155.563
4.310204080,155.563
4.313106575,154.668
4.316009069,154.668
4.318911563,155.563
4.321814058,155.563
4.324716552,156.465
4.327619046,156.465
4.330521541,156.465
4.333424035,156.465
4.336326529,156.465
4.339229024,156.465
4.342131518,156.465
4.345034012,156.465
4.347936507,155.563
4.350839001,155.563
4.353741495,155.563
4.356643990,155.563
4.359546484,155.563
4.362448978,155.563
4.365351473,155.563
4.368253967,155.563
4.371156461,155.563
4.374058956,155.563
4.376961450,155.563
4.379863944,155.563
4.382766439,155.563
4.385668933,155.563
4.388571427,154.668
4.391473922,154.668
4.394376416,154.668
4.397278910,154.668
4.400181405,153.777
4.403083899,152.891
4.405986393,-220
4.408888888,-220
4.411791382,-220
4.414693876,-220
4.417596371,-220
4.420498865,-220
4.423401359,-220
4.426303854,-220
4.429206348,-220
4.432108842,-220
4.435011337,-220
4.437913831,-220
4.440816325,-220
4.443718820,-220
4.446621314,-220
4.449523808,-220
4.452426303,-220
4.455328797,-220
4.458231291,-220
4.461133786,-220
4.464036280,-220
4.466938774,-220
4.469841269,-220
4.472743763,-220
4.475646257,-220
4.478548752,-220
4.481451246,-220
4.484353740,-220
4.487256235,-220
4.490158729,-220
4.493061223,-220
4.495963718,-220
4.498866212,-220
4.501768706,-220
4.504671201,-220
4.507573695,-220
4.510476189,-220
4.513378684,-220
4.516281178,-220
4.519183672,-220
4.522086167,-220
4.524988661,-220
4.527891155,-220
4.530793650,-220
4.533696144,-220
4.536598638,-220
4.539501133,-220
4.542403627,-220
4.545306121,-220
4.548208616,-220
4.551111110,-220
4.554013604,-220
4.556916099,-220
4.559818593,-220
4.562721087,-220
4.565623582,-220
4.568526076,-220
4.571428570,-220
4.574331065,-220
4.577233559,-220
4.580136053,-220
4.583038548,-220
4.585941042,-220
4.588843536,-220
4.591746031,-220
4.594648525,-220
4.597551019,-220
4.600453514,-220
4.603356008,-220
4.606258502,-220
4.609160997,-220
4.612063491,-220
4.614965985,-220
4.617868480,-220
4.620770974,-220
4.623673468,-220
4.626575963,-220
4.629478457,-220
4.632380951,-220
4.635283446,-220
4.638185940,-220
4.641088434,-220
4.643990929,-220
4.646893423,-220
4.649795917,-220
4.652698412,213.737
4.655600906,212.506
4.658503400,206.456
4.661405895,206.456
4.664308389,205.267
4.667210883,205.267
4.670113378,205.267
4.673015872,205.267
4.675918366,205.267
4.678820861,206.456
4.681723355,206.456
4.684625849,206.456
4.687528344,206.456
4.690430838,206.456
4.693333332,206.456
4.696235827,206.456
4.699138321,206.456
4.702040815,207.652
4.704943310,207.652
4.707845804,207.652
4.710748298,207.652
4.713650793,207.652
4.716553287,208.855
4.719455781,208.855
4.722358275,208.855
4.725260770,208.855
4.728163264,208.855
4.731065758,208.855
4.733968253,210.065
4.736870747,210.065
4.739773241,210.065
4.742675736,210.065
4.745578230,210.065
4.748480724,210.065
4.751383219,210.065
4.754285713,210.065
4.757188207,210.065
4.760090702,210.065
4.762993196,210.065
4.765895690,210.065
4.768798185,210.065
4.771700679,208.855
4.774603173,208.855
4.777505668,208.855
4.780408162,208.855
4.783310656,208.855
4.786213151,208.855
4.789115645,208.855
4.792018139,208.855
4.794920634,208.855
4.797823128,208.855
4.800725622,208.855
4.803628117,208.855
4.806530611,208.855
4.809433105,207.652
4.812335600,207.652
4.815238094,207.652
4.818140588,207.652
4.821043083,207.652
4.823945577,208.855
4.826848071,208.855
4.829750566,208.855
4.832653060,208.855
4.835555554,208.855
4.838458049,208.855
4.841360543,208.855
4.844263037,208.855
4.847165532,210.065
4.850068026,210.065
4.852970520,210.065
4.855873015,211.282
4.858775509,211.282
4.861678003,211.282
4.864580498,212.506
4.867482992,212.506
4.870385486,213.737
4.873287981,213.737
4.876190475,214.975
4.879092969,216.221
4.881995464,217.473
4.884897958,218.733
4.887800452,220
4.890702947,221.274
4.893605441,222.556
4.896507935,223.846
4.899410430,225.142
4.902312924,226.446
4.905215418,227.758
4.908117913,227.758
4.911020407,229.078
4.913922901,230.405
4.916825396,230.405
4.919727890,231.739
4.922630384,233.082
4.925532879,233.082
4.928435373,233.082
4.931337867,233.082
4.934240362,234.432
4.937142856,234.432
4.940045350,234.432
4.942947845,234.432
4.945850339,234.432
4.948752833,234.432
4.951655328,234.432
4.954557822,234.432
4.957460316,234.432
4.960362811,234.432
4.963265305,234.432
4.966167799,234.432
4.969070294,234.432
4.971972788,234.432
4.974875282,234.432
4.977777777,233.082
4.980680271,234.432
4.983582765,233.082
4.986485260,233.082
4.989387754,233.082
4.992290248,231.739
4.995192743,231.739
4.998095237,233.082
5.000997731,233.082
5.003900226,233.082
5.006802720,233.082
5.009705214,233.082
5.012607709,233.082
5.015510203,233.082
5.018412697,231.739
5.021315192,231.739
5.024217686,231.739
5.027120180,231.739
5.030022675,231.739
5.032925169,231.739
5.035827663,231.739
5.038730158,231.739
5.041632652,231.739
5.044535146,231.739
5.047437641,231.739
5.050340135,231.739
5.053242629,231.739
5.056145124,231.739
5.059047618,231.739
5.061950112,231.739
5.064852607,233.082
5.067755101,233.082
5.070657595,233.082
5.073560090,233.082
5.076462584,233.082
5.079365078,233.082
5.082267573,233.082
5.085170067,233.082
5.088072561,233.082
5.090975056,233.082
5.093877550,233.082
5.096780044,233.082
5.099682539,233.082
5.102585033,233.082
5.105487527,233.082
5.108390022,233.082
5.111292516,233.082
5.114195010,233.082
5.117097505,233.082
5.119999999,233.082
5.122902493,233.082
5.125804988,233.082
5.128707482,233.082
5.131609976,233.082
5.134512471,233.082
5.137414965,233.082
5.140317459,233.082
5.143219954,233.082
5.146122448,233.082
5.149024942,233.082
5.151927436,233.082
5.154829931,233.082
5.157732425,233.082
5.160634919,233.082
5.163537414,233.082
5.166439908,233.082
5.169342402,233.082
5.172244897,233.082
5.175147391,233.082
5.178049885,233.082
5.180952380,233.082
5.183854874,233.082
5.186757368,233.082
5.189659863,233.082
5.192562357,233.082
5.195464851,233.082
5.198367346,233.082
5.201269840,233.082
5.204172334,234.432
5.207074829,234.432
5.209977323,234.432
5.212879817,234.432
5.215782312,234.432
5.218684806,234.432
5.221587300,234.432
5.224489795,233.082
5.227392289,234.432
5.230294783,233.082
5.233197278,233.082
5.236099772,233.082
5.239002266,233.082
5.241904761,233.082
5.244807255,233.082
5.247709749,233.082
5.250612244,233.082
5.253514738,233.082
5.256417232,234.432
5.259319727,234.432
5.262222221,234.432
5.265124715,234.432
5.268027210,234.432
5.270929704,234.432
5.273832198,234.432
5.276734693,234.432
5.279637187,234.432
5.282539681,234.432
5.285442176,234.432
5.288344670,234.432
5.291247164,234.432
5.294149659,234.432
5.297052153,234.432
5.299954647,234.432
5.302857142,234.432
5.305759636,234.432
5.308662130,234.432
5.311564625,234.432
5.314467119,234.432
5.317369613,351.251
5.320272108,351.251
5.323174602,351.251
5.326077096,349.228
5.328979591,349.228
5.331882085,349.228
5.334784579,349.228
5.337687074,349.228
5.340589568,351.251
5.343492062,351.251
5.346394557,349.228
5.349297051,349.228
5.352199545,349.228
5.355102040,349.228
5.358004534,349.228
5.360907028,349.228
5.363809523,349.228
5.366712017,349.228
5.369614511,349.228
5.372517006,349.228
5.375419500,349.228
5.378321994,349.228
5.381224489,349.228
5.384126983,349.228
5.387029477,349.228
5.389931972,349.228
5.392834466,349.228
5.395736960,349.228
5.398639455,349.228
5.401541949,349.228
5.404444443,349.228
5.407346938,349.228
5.410249432,349.228
5.413151926,349.228
5.416054421,349.228
5.418956915,349.228
5.421859409,349.228
5.424761904,349.228
5.427664398,349.228
5.430566892,349.228
5.433469387,349.228
5.436371881,349.228
5.439274375,349.228
5.442176870,349.228
5.445079364,349.228
5.447981858,-174.614
5.450884353,-173.608
5.453786847,-220
5.456689341,-220
5.459591836,-220
5.462494330,-220
5.465396824,-220
5.468299319,-220
5.471201813,-220
5.474104307,-220
5.477006802,-220
5.479909296,-220
5.482811790,-220
5.485714285,-220
5.488616779,-220
5.491519273,-220
5.494421768,-220
5.497324262,-220
5.500226756,-220
5.503129251,-220
5.506031745,-220
5.508934239,-220
5.511836734,-220
5.514739228,-220
5.517641722,-220
5.520544217,-220
5.523446711,-220
5.526349205,-220
5.529251700,-220
5.532154194,-220
5.535056688,-220
5.537959183,-220
5.540861677,-220
5.543764171,-220
5.546666666,-220
5.549569160,-220
5.552471654,-220
5.555374149,-220
5.558276643,-220
5.561179137,-220
5.564081632,-220
5.566984126,-220
5.569886620,-220
5.572789114,-220
5.575691609,-220
5.578594103,-220
5.581496597,-220
5.584399092,-220
5.587301586,-220
5.590204080,-220
5.593106575,-220
5.596009069,-220
5.598911563,-220
5.601814058,-220
5.604716552,-220
5.607619046,-220
5.610521541,-220
5.613424035,-220
5.616326529,-220
5.619229024,-220
5.622131518,-220
5.625034012,-220
5.627936507,-220
5.630839001,-220
5.633741495,-220
5.636643990,-220
5.639546484,-220
5.642448978,-220
5.645351473,-220
5.648253967,-220
5.651156461,-220
5.654058956,198.275
5.656961450,200.579
5.659863944,200.579
5.662766439,200.579
5.665668933,199.424
5.668571427,198.275
5.671473922,198.275
5.674376416,197.133
5.677278910,197.133
5.680181405,197.133
5.683083899,197.133
5.685986393,195.998
5.688888888,195.998
5.691791382,194.869
5.694693876,194.869
5.697596371,194.869
5.700498865,194.869
5.703401359,192.631
5.706303854,193.746
5.709206348,192.631
5.712108842,192.631
5.715011337,192.631
5.717913831,192.631
5.720816325,191.521
5.723718820,191.521
5.726621314,191.521
5.729523808,191.521
5.732426303,191.521
5.735328797,191.521
5.738231291,190.418
5.741133786,189.321
5.744036280,189.321
5.746938774,189.321
5.749841269,189.321
5.752743763,188.231
5.755646257,187.147
5.758548752,187.147
5.761451246,184.997
5.764353740,183.932
5.767256235,182.872
5.770158729,181.819
5.773061223,180.772
5.775963718,179.731
5.778866212,178.696
5.781768706,177.666
5.784671201,177.666
5.787573695,176.643
5.790476189,176.643
5.793378684,176.643
5.796281178,175.626
5.799183672,174.614
5.802086167,174.614
5.804988661,174.614
5.807891155,174.614
5.810793650,173.608
5.813696144,173.608
5.816598638,173.608
5.819501133,173.608
5.822403627,173.608
5.825306121,173.608
5.828208616,173.608
5.831111110,173.608
5.834013604,174.614
5.836916099,174.614
5.839818593,174.614
5.842721087,174.614
5.845623582,174.614
5.848526076,174.614
5.851428570,174.614
5.854331065,174.614
5.857233559,174.614
5.860136053,174.614
5.863038548,174.614
5.865941042,174.614
5.868843536,174.614
5.871746031,174.614
5.874648525,174.614
5.877551019,174.614
5.880453514,174.614
5.883356008,174.614
5.886258502,174.614
5.889160997,174.614
5.892063491,174.614
5.894965985,174.614
5.897868480,174.614
5.900770974,174.614
5.903673468,173.608
5.906575963,173.608
5.909478457,173.608
5.912380951,173.608
5.915283446,173.608
5.918185940,173.608
5.921088434,173.608
5.923990929,173.608
5.926893423,173.608
5.929795917,173.608
5.932698412,173.608
5.935600906,174.614
5.938503400,174.614
5.941405895,174.614
5.944308389,174.614
5.947210883,174.614
5.950113378,174.614
5.953015872,174.614
5.955918366,174.614
5.958820861,174.614
5.961723355,174.614
5.964625849,174.614
5.967528344,174.614
5.970430838,174.614
5.973333332,175.626
5.976235827,175.626
5.979138321,175.626
5.982040815,175.626
5.984943310,175.626
5.987845804,175.626
5.990748298,175.626
5.993650793,175.626
5.996553287,175.626
5.999455781,175.626
6.002358275,175.626
6.005260770,175.626
6.008163264,175.626
6.011065758,175.626
6.013968253,174.614
6.016870747,174.614
6.019773241,174.614
6.022675736,174.614
6.025578230,174.614
6.028480724,174.614
6.031383219,174.614
6.034285713,174.614
6.037188207,174.614
6.040090702,174.614
6.042993196,174.614
6.045895690,174.614
6.048798185,174.614
6.051700679,175.626
6.054603173,175.626
6.057505668,175.626
6.060408162,175.626
6.063310656,175.626
6.066213151,175.626
6.069115645,175.626
6.072018139,175.626
6.074920634,175.626
6.077823128,175.626
6.080725622,175.626
6.083628117,175.626
6.086530611,175.626
6.089433105,175.626
6.092335600,175.626
6.095238094,175.626
6.098140588,174.614
6.101043083,174.614
6.103945577,173.608
6.106848071,173.608
6.109750566,172.609
6.112653060,171.614
6.115555554,170.626
6.118458049,169.643
6.121360543,168.666
6.124263037,168.666
6.127165532,-220
6.130068026,-220
6.132970520,-220
6.135873015,-220
6.138775509,-220
6.141678003,-220
6.144580498,-220
6.147482992,-220
6.150385486,-220
6.153287981,-220
6.156190475,-220
6.159092969,-220
6.161995464,-220
6.164897958,-220
6.167800452,-220
6.170702947,-220
6.173605441,-220
6.176507935,-220
6.179410430,-220
6.182312924,-220
6.185215418,-220
6.188117913,-220
6.191020407,-220
6.193922901,-220
6.196825396,-220
6.199727890,-220
6.202630384,-220
6.205532879,-220
6.208435373,-220
6.211337867,-220
6.214240362,-220
6.217142856,-220
6.220045350,-220
6.222947845,-220
6.225850339,-220
6.228752833,-220
6.231655328,-220
6.234557822,-220
6.237460316,-220
6.240362811,-220
6.243265305,-220
6.246167799,-220
6.249070294,-220
6.251972788,-220
6.254875282,-220
6.257777777,-220
6.260680271,-220
6.263582765,-220
6.266485260,-220
6.269387754,-220
6.272290248,-220
6.275192743,-220
6.278095237,-220
6.280997731,-220
6.283900226,-220
6.286802720,-220
6.289705214,-220
6.292607709,-220
6.295510203,-220
6.298412697,-220
6.301315192,-220
6.304217686,-220
6.307120180,-220
6.310022675,-220
6.312925169,-220
6.315827663,-220
6.318730158,182.872
6.321632652,181.819
6.324535146,179.731
6.327437641,179.731
6.330340135,178.696
6.333242629,178.696
6.336145124,177.666
6.339047618,177.666
6.341950112,176.643
6.344852607,176.643
6.347755101,176.643
6.350657595,175.626
6.353560090,175.626
6.356462584,175.626
6.359365078,175.626
6.362267573,175.626
6.365170067,175.626
6.368072561,175.626
6.370975056,175.626
6.373877550,175.626
6.376780044,174.614
6.379682539,174.614
6.382585033,174.614
6.385487527,175.626
6.388390022,174.614
6.391292516,174.614
6.394195010,174.614
6.397097505,174.614
6.399999999,174.614
6.402902493,174.614
6.405804988,174.614
6.408707482,174.614
6.411609976,174.614
6.414512471,174.614
6.417414965,174.614
6.420317459,174.614
6.423219954,174.614
6.426122448,173.608
6.429024942,173.608
6.431927436,173.608
6.434829931,173.608
6.437732425,173.608
6.440634919,173.608
6.443537414,174.614
6.446439908,174.614
6.449342402,174.614
6.452244897,174.614
6.455147391,174.614
6.458049885,174.614
6.460952380,174.614
6.463854874,174.614
6.466757368,174.614
6.469659863,174.614
6.472562357,174.614
6.475464851,174.614
6.478367346,174.614
6.481269840,174.614
6.484172334,174.614
6.487074829,174.614
6.489977323,174.614
6.492879817,174.614
6.495782312,174.614
6.498684806,174.614
6.501587300,174.614
6.504489795,174.614
6.507392289,174.614
6.510294783,174.614
6.513197278,174.614
6.516099772,174.614
6.519002266,174.614
6.521904761,174.614
6.524807255,174.614
6.527709749,174.614
6.530612244,174.614
6.533514738,175.626
6.536417232,175.626
6.539319727,175.626
6.542222221,175.626
6.545124715,175.626
6.548027210,175.626
6.550929704,175.626
6.553832198,175.626
6.556734693,175.626
6.559637187,175.626
6.562539681,175.626
6.565442176,175.626
6.568344670,176.643
6.571247164,176.643
6.574149659,176.643
6.577052153,176.643
6.579954647,176.643
6.582857142,176.643
6.585759636,175.626
6.588662130,175.626
6.591564625,174.614
6.594467119,174.614
6.597369613,173.608
6.600272108,173.608
6.603174602,172.609
6.606077096,171.614
6.608979591,170.626
6.611882085,169.643
6.614784579,168.666
6.617687074,166.729
6.620589568,164.814
6.623492062,163.865
6.626394557,162.921
6.629297051,159.2
6.632199545,157.371
6.635102040,155.563
6.638004534,154.668
6.640907028,153.777
6.643809523,152.891
6.646712017,152.891
6.649614511,152.891
6.652517006,152.891
6.655419500,152.891
6.658321994,152.891
6.661224489,152.891
6.664126983,152.891
6.667029477,152.891
6.669931972,152.891
6.672834466,153.777
6.675736960,154.668
6.678639455,154.668
6.681541949,156.465
6.684444443,156.465
6.687346938,157.371
6.690249432,158.283
6.693151926,158.283
6.696054421,158.283
6.698956915,159.2
6.701859409,159.2
6.704761904,159.2
6.707664398,159.2
6.710566892,159.2
6.713469387,158.283
6.716371881,158.283
6.719274375,157.371
6.722176870,157.371
6.725079364,157.371
6.727981858,156.465
6.730884353,156.465
6.733786847,156.465
6.736689341,156.465
6.739591836,156.465
6.742494330,156.465
6.745396824,156.465
6.748299319,156.465
6.751201813,156.465
6.754104307,156.465
6.757006802,156.465
6.759909296,156.465
6.762811790,156.465
6.765714285,156.465
6.768616779,156.465
6.771519273,156.465
6.774421768,156.465
6.777324262,156.465
6.780226756,156.465
6.783129251,155.563
6.786031745,155.563
6.788934239,155.563
6.791836734,155.563
6.794739228,155.563
6.797641722,155.563
6.800544217,154.668
6.803446711,154.668
6.806349205,154.668
6.809251700,154.668
6.812154194,154.668
6.815056688,154.668
6.817959183,154.668
6.820861677,154.668
6.823764171,154.668
6.826666666,154.668
6.829569160,154.668
6.832471654,154.668
6.835374149,154.668
6.838276643,154.668
6.841179137,153.777
6.844081632,153.777
6.846984126,153.777
6.849886620,153.777
6.852789114,153.777
6.855691609,153.777
6.858594103,153.777
6.861496597,153.777
6.864399092,153.777
6.867301586,153.777
6.870204080,154.668
6.873106575,154.668
6.876009069,154.668
6.878911563,154.668
6.881814058,155.563
6.884716552,155.563
6.887619046,155.563
6.890521541,155.563
6.893424035,155.563
6.896326529,155.563
6.899229024,155.563
6.902131518,155.563
6.905034012,155.563
6.907936507,155.563
6.910839001,155.563
6.913741495,156.465
6.916643990,156.465
6.919546484,156.465
6.922448978,156.465
6.925351473,156.465
6.928253967,156.465
6.931156461,156.465
