49.940317459,434.946
49.943219954,432.441
49.946122448,429.95
49.949024942,429.95
49.951927436,427.474
49.954829931,425.012
49.957732425,422.564
49.960634919,417.711
49.963537414,410.535
49.966439908,408.17
49.969342402,403.482
49.972244897,401.158
49.975147391,398.847
49.978049885,394.266
49.980952380,391.995
49.983854874,389.738
49.986757368,387.493
49.989659863,385.261
49.992562357,383.042
49.995464851,378.643
49.998367346,376.462
50.001269840,376.462
50.004172334,374.294
50.007074829,372.138
50.009977323,369.994
50.012879817,369.994
50.015782312,369.994
50.018684806,369.994
50.021587300,367.863
50.024489795,367.863
50.027392289,367.863
50.030294783,367.863
50.033197278,367.863
50.036099772,367.863
50.039002266,369.994
50.041904761,369.994
50.044807255,369.994
50.047709749,369.994
50.050612244,369.994
50.053514738,369.994
50.056417232,369.994
50.059319727,369.994
50.062222221,369.994
50.065124715,369.994
50.068027210,369.994
50.070929704,369.994
50.073832198,369.994
50.076734693,369.994
50.079637187,369.994
50.082539681,369.994
50.085442176,369.994
50.088344670,369.994
50.091247164,369.994
50.094149659,369.994
50.097052153,369.994
50.099954647,369.994
50.102857142,369.994
50.105759636,369.994
50.108662130,369.994
50.111564625,369.994
50.114467119,369.994
50.117369613,367.863
50.120272108,367.863
50.123174602,367.863
50.126077096,367.863
50.128979591,367.863
50.131882085,367.863
50.134784579,367.863
50.137687074,367.863
50.140589568,367.863
50.143492062,367.863
50.146394557,367.863
50.149297051,367.863
50.152199545,367.863
50.155102040,367.863
50.158004534,367.863
50.160907028,367.863
50.163809523,367.863
50.166712017,367.863
50.169614511,367.863
50.172517006,367.863
50.175419500,367.863
50.178321994,367.863
50.181224489,367.863
50.184126983,367.863
50.187029477,367.863
50.189931972,369.994
50.192834466,369.994
50.195736960,369.994
50.198639455,369.994
50.201541949,369.994
50.204444443,369.994
50.207346938,369.994
50.210249432,372.138
50.213151926,372.138
50.216054421,372.138
50.218956915,372.138
50.221859409,372.138
50.224761904,372.138
50.227664398,372.138
50.230566892,372.138
50.233469387,372.138
50.236371881,372.138
50.239274375,372.138
50.242176870,372.138
50.245079364,372.138
50.247981858,372.138
50.250884353,372.138
50.253786847,372.138
50.256689341,372.138
50.259591836,372.138
50.262494330,372.138
50.265396824,372.138
50.268299319,372.138
50.271201813,372.138
50.274104307,372.138
50.277006802,369.994
50.279909296,369.994
50.282811790,369.994
50.285714285,369.994
50.288616779,369.994
50.291519273,369.994
50.294421768,369.994
50.297324262,369.994
50.300226756,369.994
50.303129251,369.994
50.306031745,369.994
50.308934239,369.994
50.311836734,369.994
50.314739228,369.994
50.317641722,369.994
50.320544217,369.994
50.323446711,369.994
50.326349205,369.994
50.329251700,369.994
50.332154194,369.994
50.335056688,369.994
50.337959183,369.994
50.340861677,369.994
50.343764171,369.994
50.346666666,372.138
50.349569160,372.138
50.352471654,369.994
50.355374149,369.994
50.358276643,369.994
50.361179137,369.994
50.364081632,369.994
50.366984126,369.994
50.369886620,369.994
50.372789114,369.994
50.375691609,369.994
50.378594103,369.994
50.381496597,369.994
50.384399092,369.994
50.387301586,369.994
50.390204080,369.994
50.393106575,369.994
50.396009069,369.994
50.398911563,369.994
50.401814058,369.994
50.404716552,369.994
50.407619046,369.994
50.410521541,369.994
50.413424035,369.994
50.416326529,369.994
50.419229024,369.994
50.422131518,369.994
50.425034012,369.994
50.427936507,369.994
50.430839001,369.994
50.433741495,369.994
50.436643990,369.994
50.439546484,369.994
50.442448978,369.994
50.445351473,369.994
50.448253967,369.994
50.451156461,369.994
50.454058956,372.138
50.456961450,372.138
50.459863944,372.138
50.462766439,372.138
50.465668933,372.138
50.468571427,372.138
50.471473922,369.994
50.474376416,369.994
50.477278910,369.994
50.480181405,369.994
50.483083899,369.994
50.485986393,369.994
50.488888888,369.994
50.491791382,369.994
50.494693876,369.994
50.497596371,369.994
50.500498865,369.994
50.503401359,369.994
50.506303854,369.994
50.509206348,369.994
50.512108842,369.994
50.515011337,369.994
50.517913831,369.994
50.520816325,369.994
50.523718820,369.994
50.526621314,369.994
50.529523808,369.994
50.532426303,369.994
50.535328797,369.994
50.538231291,369.994
50.541133786,369.994
50.544036280,369.994
50.546938774,369.994
50.549841269,369.994
50.552743763,367.863
50.555646257,367.863
50.558548752,367.863
50.561451246,365.745
50.564353740,365.745
50.567256235,363.638
50.570158729,361.544
50.573061223,359.461
50.575963718,357.391
50.578866212,357.391
50.581768706,355.333
50.584671201,355.333
50.587573695,353.286
50.590476189,-440
50.593378684,-440
50.596281178,-440
50.599183672,-440
50.602086167,-440
50.604988661,-440
50.607891155,-440
50.610793650,286.957
50.613696144,280.403
50.616598638,280.403
50.619501133,273.999
50.622403627,273.999
50.625306121,275.586
50.628208616,275.586
50.631111110,275.586
50.634013604,275.586
50.636916099,278.788
50.639818593,282.028
50.642721087,285.305
50.645623582,290.292
50.648526076,293.665
50.651428570,298.798
50.654331065,302.27
50.657233559,305.782
50.660136053,309.335
50.663038548,312.929
50.665941042,314.742
50.668843536,316.565
50.671746031,318.399
50.674648525,320.244
50.677551019,323.965
50.680453514,327.729
50.683356008,329.628
50.686258502,331.537
50.689160997,333.458
50.692063491,333.458
50.694965985,335.389
50.697868480,335.389
50.700770974,335.389
50.703673468,335.389
50.706575963,335.389
50.709478457,337.332
50.712380951,335.389
50.715283446,337.332
50.718185940,337.332
50.721088434,335.389
50.723990929,335.389
50.726893423,335.389
50.729795917,335.389
50.732698412,333.458
50.735600906,333.458
50.738503400,333.458
50.741405895,333.458
50.744308389,331.537
50.747210883,331.537
50.750113378,331.537
50.753015872,331.537
50.755918366,331.537
50.758820861,331.537
50.761723355,331.537
50.764625849,331.537
50.767528344,331.537
50.770430838,333.458
50.773333332,333.458
50.776235827,333.458
50.779138321,333.458
50.782040815,335.389
50.784943310,335.389
50.787845804,337.332
50.790748298,337.332
50.793650793,339.286
50.796553287,343.229
50.799455781,345.217
50.802358275,347.217
50.805260770,349.228
50.808163264,351.251
50.811065758,353.286
50.813968253,355.333
50.816870747,357.391
50.819773241,359.461
50.822675736,361.544
50.825578230,361.544
50.828480724,363.638
50.831383219,363.638
50.834285713,363.638
50.837188207,365.745
50.840090702,365.745
50.842993196,365.745
50.845895690,367.863
50.848798185,367.863
50.851700679,367.863
50.854603173,367.863
50.857505668,369.994
50.860408162,369.994
50.863310656,369.994
50.866213151,369.994
50.869115645,369.994
50.872018139,369.994
50.874920634,369.994
50.877823128,369.994
50.880725622,369.994
50.883628117,369.994
50.886530611,369.994
50.889433105,369.994
50.892335600,369.994
50.895238094,369.994
50.898140588,369.994
50.901043083,369.994
50.903945577,369.994
50.906848071,369.994
50.909750566,369.994
50.912653060,367.863
50.915555554,367.863
50.918458049,367.863
50.921360543,367.863
50.924263037,367.863
50.927165532,367.863
50.930068026,367.863
50.932970520,367.863
50.935873015,367.863
50.938775509,367.863
50.941678003,367.863
50.944580498,367.863
50.947482992,367.863
50.950385486,367.863
50.953287981,367.863
50.956190475,367.863
50.959092969,367.863
50.961995464,367.863
50.964897958,367.863
50.967800452,367.863
50.970702947,367.863
50.973605441,367.863
50.976507935,367.863
50.979410430,367.863
50.982312924,367.863
50.985215418,367.863
50.988117913,367.863
50.991020407,367.863
50.993922901,367.863
50.996825396,367.863
50.999727890,367.863
51.002630384,367.863
51.005532879,367.863
51.008435373,367.863
51.011337867,367.863
51.014240362,367.863
51.017142856,367.863
51.020045350,367.863
51.022947845,367.863
51.025850339,367.863
51.028752833,367.863
51.031655328,367.863
51.034557822,367.863
51.037460316,367.863
51.040362811,365.745
51.043265305,365.745
51.046167799,365.745
51.049070294,365.745
51.051972788,365.745
51.054875282,365.745
51.057777777,365.745
51.060680271,365.745
51.063582765,363.638
51.066485260,363.638
51.069387754,363.638
51.072290248,361.544
51.075192743,359.461
51.078095237,357.391
51.080997731,353.286
51.083900226,351.251
51.086802720,349.228
51.089705214,347.217
51.092607709,345.217
51.095510203,341.252
51.098412697,341.252
51.101315192,339.286
51.104217686,337.332
51.107120180,335.389
51.110022675,333.458
51.112925169,331.537
51.115827663,329.628
51.118730158,329.628
51.121632652,325.841
51.124535146,325.841
51.127437641,323.965
51.130340135,323.965
51.133242629,323.965
51.136145124,322.099
51.139047618,322.099
51.141950112,322.099
51.144852607,320.244
51.147755101,318.399
51.150657595,316.565
51.153560090,312.929
51.156462584,311.127
51.159365078,307.553
51.162267573,305.782
51.165170067,302.27
51.168072561,300.529
51.170975056,298.798
51.173877550,297.077
51.176780044,297.077
51.179682539,295.366
51.182585033,295.366
51.185487527,293.665
51.188390022,291.973
51.191292516,291.973
51.194195010,291.973
51.197097505,290.292
51.199999999,290.292
51.202902493,290.292
51.205804988,290.292
51.208707482,290.292
51.211609976,290.292
51.214512471,290.292
51.217414965,290.292
51.220317459,290.292
51.223219954,290.292
51.226122448,290.292
51.229024942,290.292
51.231927436,290.292
51.234829931,290.292
51.237732425,290.292
51.240634919,290.292
51.243537414,290.292
51.246439908,290.292
51.249342402,291.973
51.252244897,291.973
51.255147391,291.973
51.258049885,291.973
51.260952380,291.973
51.263854874,293.665
51.266757368,293.665
51.269659863,293.665
51.272562357,293.665
51.275464851,293.665
51.278367346,293.665
51.281269840,293.665
51.284172334,293.665
51.287074829,293.665
51.289977323,293.665
51.292879817,293.665
51.295782312,293.665
51.298684806,293.665
51.301587300,293.665
51.304489795,293.665
51.307392289,295.366
51.310294783,293.665
51.313197278,293.665
51.316099772,293.665
51.319002266,293.665
51.321904761,293.665
51.324807255,293.665
51.327709749,293.665
51.330612244,293.665
51.333514738,293.665
51.336417232,293.665
51.339319727,293.665
51.342222221,293.665
51.345124715,293.665
51.348027210,293.665
51.350929704,293.665
51.353832198,293.665
51.356734693,295.366
51.359637187,295.366
51.362539681,293.665
51.365442176,293.665
51.368344670,293.665
51.371247164,293.665
51.374149659,293.665
51.377052153,293.665
51.379954647,295.366
51.382857142,293.665
51.385759636,295.366
51.388662130,293.665
51.391564625,295.366
51.394467119,293.665
51.397369613,293.665
51.400272108,293.665
51.403174602,293.665
51.406077096,293.665
51.408979591,293.665
51.411882085,293.665
51.414784579,293.665
51.417687074,293.665
51.420589568,293.665
51.423492062,293.665
51.426394557,293.665
51.429297051,293.665
51.432199545,293.665
51.435102040,293.665
51.438004534,291.973
51.440907028,291.973
51.443809523,293.665
51.446712017,293.665
51.449614511,293.665
51.452517006,293.665
51.455419500,293.665
51.458321994,293.665
51.461224489,293.665
51.464126983,293.665
51.467029477,293.665
51.469931972,295.366
51.472834466,295.366
51.475736960,293.665
51.478639455,293.665
51.481541949,293.665
51.484444443,293.665
51.487346938,293.665
51.490249432,295.366
51.493151926,295.366
51.496054421,295.366
51.498956915,295.366
51.501859409,295.366
51.504761904,295.366
51.507664398,295.366
51.510566892,295.366
51.513469387,295.366
51.516371881,295.366
51.519274375,295.366
51.522176870,297.077
51.525079364,297.077
51.527981858,297.077
51.530884353,297.077
51.533786847,297.077
51.536689341,297.077
51.539591836,297.077
51.542494330,295.366
51.545396824,295.366
51.548299319,295.366
51.551201813,295.366
51.554104307,295.366
51.557006802,297.077
51.559909296,297.077
51.562811790,295.366
51.565714285,295.366
51.568616779,295.366
51.571519273,295.366
51.574421768,293.665
51.577324262,293.665
51.580226756,293.665
51.583129251,293.665
51.586031745,293.665
51.588934239,293.665
51.591836734,291.973
51.594739228,291.973
51.597641722,290.292
51.600544217,290.292
51.603446711,290.292
51.606349205,291.973
51.609251700,291.973
51.612154194,291.973
51.615056688,290.292
51.617959183,290.292
51.620861677,290.292
51.623764171,290.292
51.626666666,290.292
51.629569160,290.292
51.632471654,290.292
51.635374149,290.292
51.638276643,290.292
51.641179137,290.292
51.644081632,290.292
51.646984126,290.292
51.649886620,290.292
51.652789114,291.973
51.655691609,-291.973
51.658594103,-291.973
51.661496597,-291.973
51.664399092,-291.973
51.667301586,-293.665
51.670204080,-293.665
51.673106575,-293.665
51.676009069,-293.665
51.678911563,-293.665
51.681814058,-295.366
51.684716552,-295.366
51.687619046,-295.366
51.690521541,-295.366
51.693424035,-295.366
51.696326529,-295.366
51.699229024,-295.366
51.702131518,-297.077
51.705034012,-295.366
51.707936507,-295.366
51.710839001,-295.366
51.713741495,-295.366
51.716643990,-295.366
51.719546484,-293.665
51.722448978,-293.665
51.725351473,-293.665
51.728253967,-293.665
51.731156461,-293.665
51.734058956,-291.973
51.736961450,-291.973
51.739863944,-291.973
51.742766439,-291.973
51.745668933,-291.973
51.748571427,-291.973
51.751473922,-291.973
51.754376416,-291.973
51.757278910,-291.973
51.760181405,-291.973
51.763083899,-291.973
51.765986393,-291.973
51.768888888,-291.973
51.771791382,-291.973
51.774693876,-291.973
51.777596371,-291.973
51.780498865,-291.973
51.783401359,-291.973
51.786303854,-293.665
51.789206348,-291.973
51.792108842,-293.665
51.795011337,-293.665
51.797913831,-293.665
51.800816325,-293.665
51.803718820,-293.665
51.806621314,-291.973
51.809523808,-291.973
51.812426303,-295.366
51.815328797,-297.077
51.818231291,-297.077
51.821133786,-297.077
51.824036280,-295.366
51.826938774,-295.366
51.829841269,-295.366
51.832743763,-291.973
51.835646257,-291.973
51.838548752,-290.292
51.841451246,-290.292
51.844353740,-288.62
51.847256235,-440
51.850158729,-440
51.853061223,-440
51.855963718,-440
51.858866212,-440
51.861768706,-440
51.864671201,-440
51.867573695,-440
51.870476189,-440
51.873378684,-440
51.876281178,-440
51.879183672,-440
51.882086167,-440
51.884988661,-440
51.887891155,-295.366
51.890793650,-285.305
51.893696144,-291.973
51.896598638,-291.973
51.899501133,-291.973
51.902403627,-293.665
51.905306121,-283.661
51.908208616,-290.292
51.911111110,-290.292
51.914013604,-291.973
51.916916099,-291.973
51.919818593,-295.366
51.922721087,-297.077
51.925623582,-293.665
51.928526076,-291.973
51.931428570,-293.665
51.934331065,-293.665
51.937233559,-291.973
51.940136053,-293.665
51.943038548,-293.665
51.945941042,-297.077
51.948843536,-297.077
51.951746031,-295.366
51.954648525,-295.366
51.957551019,-293.665
51.960453514,-291.973
51.963356008,-290.292
51.966258502,-290.292
51.969160997,-291.973
51.972063491,-297.077
51.974965985,-298.798
51.977868480,-298.798
51.980770974,-298.798
51.983673468,-298.798
51.986575963,-297.077
51.989478457,-297.077
51.992380951,-298.798
51.995283446,-297.077
51.998185940,-297.077
52.001088434,-297.077
52.003990929,-297.077
52.006893423,-297.077
52.009795917,-297.077
52.012698412,-295.366
52.015600906,-295.366
52.018503400,-295.366
52.021405895,-293.665
52.024308389,-293.665
52.027210883,-293.665
52.030113378,-295.366
52.033015872,-295.366
52.035918366,-295.366
52.038820861,-297.077
52.041723355,-293.665
52.044625849,-293.665
52.047528344,-290.292
52.050430838,-290.292
52.053333332,339.286
52.056235827,339.286
52.059138321,339.286
52.062040815,339.286
52.064943310,339.286
52.067845804,339.286
52.070748298,339.286
52.073650793,341.252
52.076553287,341.252
52.079455781,341.252
52.082358275,343.229
52.085260770,345.217
52.088163264,347.217
52.091065758,349.228
52.093968253,351.251
52.096870747,353.286
52.099773241,355.333
52.102675736,357.391
52.105578230,359.461
52.108480724,359.461
52.111383219,361.544
52.114285713,363.638
52.117188207,363.638
52.120090702,363.638
52.122993196,365.745
52.125895690,365.745
52.128798185,365.745
52.131700679,365.745
52.134603173,365.745
52.137505668,365.745
52.140408162,367.863
52.143310656,367.863
52.146213151,367.863
52.149115645,367.863
52.152018139,367.863
