4.115736960,0
4.118639455,0
4.121541949,0
4.124444443,0
4.127346938,0
4.130249432,0
4.133151926,0
4.136054421,0
4.138956915,0
4.141859409,0
4.144761904,0
4.147664398,0
4.150566892,0
4.153469387,0
4.156371881,0
4.159274375,0
4.162176870,0
4.165079364,0
4.167981858,0
4.170884353,0
4.173786847,0
4.176689341,0
4.179591836,0
4.182494330,0
4.185396824,0
4.188299319,0
4.191201813,0
4.194104307,0
4.197006802,0
4.199909296,0
4.202811790,0
4.205714285,0
4.208616779,0
4.211519273,0
4.214421768,0
4.217324262,0
4.220226756,0
4.223129251,0
4.226031745,0
4.228934239,0
4.231836734,0
4.234739228,0
4.237641722,0
4.240544217,0
4.243446711,0
4.246349205,0
4.249251700,0
4.252154194,0
4.255056688,0
4.257959183,0
4.260861677,0
4.263764171,0
4.266666666,0
4.269569160,0
4.272471654,0
4.275374149,0
4.278276643,0
4.281179137,0
4.284081632,0
4.286984126,0
4.289886620,0
4.292789114,0
4.295691609,0
4.298594103,0
4.301496597,0
4.304399092,0
4.307301586,0
4.310204080,0
4.313106575,0
4.316009069,0
4.318911563,0
4.321814058,0
4.324716552,0
4.327619046,0
4.330521541,0
4.333424035,0
4.336326529,0
4.339229024,0
4.342131518,0
4.345034012,0
4.347936507,0
4.350839001,0
4.353741495,0
4.356643990,0
4.359546484,0
4.362448978,0
4.365351473,0
4.368253967,0
4.371156461,0
4.374058956,0
4.376961450,0
4.379863944,0
4.382766439,0
4.385668933,0
4.388571427,0
4.391473922,0
4.394376416,0
4.397278910,0
4.400181405,0
4.403083899,0
4.405986393,0
4.408888888,0
4.411791382,0
4.414693876,0
4.417596371,0
4.420498865,0
4.423401359,0
4.426303854,0
4.429206348,0
4.432108842,0
4.435011337,0
4.437913831,0
4.440816325,0
4.443718820,0
4.446621314,0
4.449523808,0
4.452426303,-96.3153
4.455328797,-96.3153
4.458231291,-96.3153
4.461133786,-96.3153
4.464036280,-97.4344
4.466938774,-96.8732
4.469841269,-97.4344
4.472743763,-97.9989
4.475646257,-97.9989
4.478548752,-98.5666
4.481451246,-98.5666
4.484353740,-98.5666
4.487256235,-98.5666
4.490158729,-98.5666
4.493061223,-97.9989
4.495963718,-97.9989
4.498866212,-98.5666
4.501768706,-97.9989
4.504671201,-98.5666
4.507573695,-98.5666
4.510476189,-97.9989
4.513378684,-98.5666
4.516281178,-98.5666
4.519183672,-98.5666
4.522086167,-98.5666
4.524988661,-98.5666
4.527891155,-97.9989
4.530793650,-97.9989
4.533696144,-97.9989
4.536598638,-97.4344
4.539501133,-97.4344
4.542403627,-97.4344
4.545306121,-97.4344
4.548208616,-97.4344
4.551111110,-97.9989
4.554013604,-97.9989
4.556916099,-98.5666
4.559818593,-98.5666
4.562721087,-98.5666
4.565623582,-98.5666
4.568526076,-98.5666
4.571428570,-98.5666
4.574331065,-97.9989
4.577233559,-97.9989
4.580136053,-97.9989
4.583038548,-97.9989
4.585941042,-97.9989
4.588843536,-97.9989
4.591746031,-97.9989
4.594648525,-97.9989
4.597551019,-97.9989
4.600453514,-97.9989
4.603356008,-97.9989
4.606258502,-97.9989
4.609160997,-98.5666
4.612063491,-97.9989
4.614965985,-98.5666
4.617868480,-98.5666
4.620770974,-97.9989
4.623673468,-97.9989
4.626575963,-97.9989
4.629478457,-97.9989
4.632380951,-97.9989
4.635283446,-97.4344
4.638185940,-97.9989
4.641088434,-97.9989
4.643990929,-97.9989
4.646893423,-97.9989
4.649795917,-97.9989
4.652698412,-97.9989
4.655600906,-98.5666
4.658503400,-98.5666
4.661405895,-98.5666
4.664308389,-98.5666
4.667210883,-97.9989
4.670113378,-97.9989
4.673015872,-97.9989
4.675918366,-97.9989
4.678820861,-97.9989
4.681723355,-97.9989
4.684625849,-97.9989
4.687528344,-97.9989
4.690430838,-97.9989
4.693333332,-97.9989
4.696235827,-97.9989
4.699138321,-98.5666
4.702040815,-97.9989
4.704943310,-97.9989
4.707845804,-97.9989
4.710748298,-97.9989
4.713650793,-97.9989
4.716553287,-97.9989
4.719455781,-97.9989
4.722358275,-97.9989
4.725260770,-98.5666
4.728163264,-98.5666
4.731065758,-98.5666
4.733968253,-98.5666
4.736870747,0
4.739773241,0
4.742675736,0
4.745578230,0
4.748480724,0
4.751383219,0
4.754285713,0
4.757188207,0
4.760090702,0
4.762993196,0
4.765895690,0
4.768798185,0
4.771700679,0
4.774603173,0
4.777505668,0
4.780408162,0
4.783310656,0
4.786213151,0
4.789115645,0
4.792018139,0
4.794920634,0
4.797823128,0
4.800725622,0
4.803628117,0
4.806530611,0
4.809433105,0
4.812335600,0
4.815238094,0
4.818140588,0
4.821043083,0
4.823945577,0
4.826848071,0
4.829750566,0
4.832653060,0
4.835555554,0
4.838458049,0
4.841360543,0
4.844263037,0
4.847165532,0
4.850068026,0
4.852970520,0
4.855873015,0
4.858775509,0
4.861678003,0
4.864580498,0
4.867482992,0
4.870385486,0
4.873287981,0
4.876190475,0
4.879092969,0
4.881995464,0
4.884897958,0
4.887800452,0
4.890702947,0
4.893605441,0
4.896507935,0
4.899410430,0
4.902312924,0
4.905215418,0
4.908117913,0
4.911020407,0
4.913922901,0
4.916825396,0
4.919727890,0
4.922630384,0
4.925532879,0
4.928435373,0
4.931337867,0
4.934240362,0
4.937142856,0
4.940045350,0
4.942947845,0
4.945850339,0
4.948752833,0
4.951655328,0
4.954557822,0
4.957460316,0
4.960362811,0
4.963265305,0
4.966167799,0
4.969070294,0
4.971972788,0
4.974875282,0
4.977777777,0
4.980680271,0
4.983582765,0
4.986485260,0
4.989387754,0
4.992290248,0
4.995192743,0
4.998095237,0
5.000997731,0
5.003900226,0
5.006802720,0
5.009705214,0
5.012607709,0
5.015510203,0
5.018412697,0
5.021315192,0
5.024217686,0
5.027120180,0
5.030022675,0
5.032925169,0
5.035827663,0
5.038730158,0
5.041632652,0
5.044535146,0
5.047437641,0
5.050340135,0
5.053242629,0
5.056145124,0
5.059047618,0
5.061950112,0
5.064852607,0
5.067755101,0
5.070657595,0
5.073560090,0
5.076462584,0
5.079365078,0
5.082267573,-62.093
5.085170067,-62.093
5.088072561,-61.7354
5.090975056,-61.7354
5.093877550,-61.3798
5.096780044,-61.7354
5.099682539,-61.7354
5.102585033,-61.7354
5.105487527,-61.7354
5.108390022,-61.7354
5.111292516,-61.7354
5.114195010,-61.7354
5.117097505,-61.7354
5.119999999,-62.093
5.122902493,-62.093
5.125804988,-62.093
5.128707482,-62.093
5.131609976,-62.093
5.134512471,-62.093
5.137414965,-61.7354
5.140317459,-62.093
5.143219954,-61.7354
5.146122448,-61.7354
5.149024942,-61.7354
5.151927436,-61.7354
5.154829931,-61.7354
5.157732425,-61.7354
5.160634919,-61.7354
5.163537414,-62.093
5.166439908,-61.7354
5.169342402,-61.7354
5.172244897,-61.7354
5.175147391,-61.7354
5.178049885,-61.7354
5.180952380,-61.7354
5.183854874,-61.7354
5.186757368,-61.7354
5.189659863,-61.7354
5.192562357,-62.093
5.195464851,-61.7354
5.198367346,-61.7354
5.201269840,-61.7354
5.204172334,-61.7354
5.207074829,-61.7354
5.209977323,-61.7354
5.212879817,-61.7354
5.215782312,-61.7354
5.218684806,-61.7354
5.221587300,-61.7354
5.224489795,-61.7354
5.227392289,-61.7354
5.230294783,-61.7354
5.233197278,-61.7354
5.236099772,-61.7354
5.239002266,-61.7354
5.241904761,-61.7354
5.244807255,-61.7354
5.247709749,-61.7354
5.250612244,-61.7354
5.253514738,-61.7354
5.256417232,-61.7354
5.259319727,-61.7354
5.262222221,-61.7354
5.265124715,-61.7354
5.268027210,-61.7354
5.270929704,-61.7354
5.273832198,-61.7354
5.276734693,-61.7354
5.279637187,-61.7354
5.282539681,-61.7354
5.285442176,-61.7354
5.288344670,-61.7354
5.291247164,-61.7354
5.294149659,-61.7354
5.297052153,-61.7354
5.299954647,-61.7354
5.302857142,-61.7354
5.305759636,-61.7354
5.308662130,-61.7354
5.311564625,-61.7354
5.314467119,-61.7354
5.317369613,-61.7354
5.320272108,-61.7354
5.323174602,-61.7354
5.326077096,-61.7354
5.328979591,-61.7354
5.331882085,-61.7354
5.334784579,-61.7354
5.337687074,-61.7354
5.340589568,-61.7354
5.343492062,-61.7354
5.346394557,-61.7354
5.349297051,-61.7354
5.352199545,-61.7354
5.355102040,-61.7354
5.358004534,-61.7354
5.360907028,-61.7354
5.363809523,-61.7354
5.366712017,-61.7354
5.369614511,-61.7354
5.372517006,-61.7354
5.375419500,-61.7354
5.378321994,-61.7354
5.381224489,-61.7354
5.384126983,-61.7354
5.387029477,-61.7354
5.389931972,-61.7354
5.392834466,-61.7354
5.395736960,-61.7354
5.398639455,0
5.401541949,0
5.404444443,0
5.407346938,0
5.410249432,0
5.413151926,0
5.416054421,0
5.418956915,0
5.421859409,0
5.424761904,0
5.427664398,0
5.430566892,0
5.433469387,0
5.436371881,0
5.439274375,0
5.442176870,0
5.445079364,0
5.447981858,0
5.450884353,0
5.453786847,0
5.456689341,0
5.459591836,0
5.462494330,0
5.465396824,0
5.468299319,0
5.471201813,0
5.474104307,0
5.477006802,0
5.479909296,0
5.482811790,0
5.485714285,0
5.488616779,0
5.491519273,0
5.494421768,0
5.497324262,0
5.500226756,0
5.503129251,0
5.506031745,0
5.508934239,0
5.511836734,0
5.514739228,0
5.517641722,0
5.520544217,0
5.523446711,0
5.526349205,0
5.529251700,0
5.532154194,0
5.535056688,0
5.537959183,0
5.540861677,0
5.543764171,0
5.546666666,0
5.549569160,0
5.552471654,0
5.555374149,0
5.558276643,0
5.561179137,0
5.564081632,0
5.566984126,0
5.569886620,0
5.572789114,0
5.575691609,0
5.578594103,0
5.581496597,0
5.584399092,0
5.587301586,0
5.590204080,0
5.593106575,0
5.596009069,0
5.598911563,0
5.601814058,0
5.604716552,0
5.607619046,0
5.610521541,0
5.613424035,0
5.616326529,0
5.619229024,0
5.622131518,0
5.625034012,0
5.627936507,0
5.630839001,0
5.633741495,0
5.636643990,0
5.639546484,0
5.642448978,0
5.645351473,0
5.648253967,0
5.651156461,0
5.654058956,0
5.656961450,0
5.659863944,0
5.662766439,0
5.665668933,0
5.668571427,0
5.671473922,0
5.674376416,0
5.677278910,0
5.680181405,0
5.683083899,0
5.685986393,0
5.688888888,0
5.691791382,0
5.694693876,0
5.697596371,0
5.700498865,0
5.703401359,0
5.706303854,0
5.709206348,0
5.712108842,-65.0297
5.715011337,-65.0297
5.717913831,-65.0297
5.720816325,-65.0297
5.723718820,-65.4064
5.726621314,-65.4064
5.729523808,-65.4064
5.732426303,-65.7853
5.735328797,-65.7853
5.738231291,-65.4064
5.741133786,-65.7853
5.744036280,-65.4064
5.746938774,-65.4064
5.749841269,-97.9989
5.752743763,-97.9989
5.755646257,-97.9989
5.758548752,-97.9989
5.761451246,-97.9989
5.764353740,-97.9989
5.767256235,-98.5666
5.770158729,-98.5666
5.773061223,-98.5666
5.775963718,-97.9989
5.778866212,-97.9989
5.781768706,-97.9989
5.784671201,-97.9989
5.787573695,-97.9989
5.790476189,-97.9989
5.793378684,-97.9989
5.796281178,-97.9989
5.799183672,-97.9989
5.802086167,-97.9989
5.804988661,-97.9989
5.807891155,-97.9989
5.810793650,-97.9989
5.813696144,-97.9989
5.816598638,-97.9989
5.819501133,-97.9989
5.822403627,-97.9989
5.825306121,-97.9989
5.828208616,-97.9989
5.831111110,-97.9989
5.834013604,-97.9989
5.836916099,-97.9989
5.839818593,-97.9989
5.842721087,-97.9989
5.845623582,-97.9989
5.848526076,-97.9989
5.851428570,-97.9989
5.854331065,-97.9989
5.857233559,-97.9989
5.860136053,-97.9989
5.863038548,-97.9989
5.865941042,-97.9989
5.868843536,-97.9989
5.871746031,-97.9989
5.874648525,-97.9989
5.877551019,-97.9989
5.880453514,-97.9989
5.883356008,-97.9989
5.886258502,-97.9989
5.889160997,-97.9989
5.892063491,-97.9989
5.894965985,-97.9989
5.897868480,-97.9989
5.900770974,-97.9989
5.903673468,-97.9989
5.906575963,-97.9989
5.909478457,-97.9989
5.912380951,-97.9989
5.915283446,-97.9989
5.918185940,-97.9989
5.921088434,-97.9989
5.923990929,-97.9989
5.926893423,-97.9989
5.929795917,-97.9989
5.932698412,-97.9989
5.935600906,-97.9989
5.938503400,-97.9989
5.941405895,-97.9989
5.944308389,-97.9989
5.947210883,-97.9989
5.950113378,-97.9989
5.953015872,-97.9989
5.955918366,-97.9989
5.958820861,-97.9989
5.961723355,-97.9989
5.964625849,-97.9989
5.967528344,-97.9989
5.970430838,-97.9989
5.973333332,-97.9989
5.976235827,-97.9989
5.979138321,-97.9989
5.982040815,-97.9989
5.984943310,-97.9989
5.987845804,-97.9989
5.990748298,-97.9989
5.993650793,-97.9989
5.996553287,-97.9989
5.999455781,-97.9989
6.002358275,-97.9989
6.005260770,-97.9989
6.008163264,-97.9989
6.011065758,-97.9989
6.013968253,-97.9989
6.016870747,-97.9989
6.019773241,-97.9989
6.022675736,-97.9989
6.025578230,-97.9989
6.028480724,-97.9989
6.031383219,-97.9989
6.034285713,-97.9989
6.037188207,-97.9989
6.040090702,-97.9989
6.042993196,-97.9989
6.045895690,-97.9989
6.048798185,-97.9989
6.051700679,-97.9989
6.054603173,-97.9989
6.057505668,-97.9989
6.060408162,-97.9989
6.063310656,-97.9989
6.066213151,-97.9989
6.069115645,-97.9989
6.072018139,-97.9989
6.074920634,-97.9989
6.077823128,-97.9989
6.080725622,-97.9989
6.083628117,-97.9989
6.086530611,-97.9989
6.089433105,-97.9989
6.092335600,-97.9989
6.095238094,-97.9989
6.098140588,-97.9989
6.101043083,-97.9989
6.103945577,-97.9989
6.106848071,-97.9989
6.109750566,-97.9989
6.112653060,-97.9989
6.115555554,-97.9989
6.118458049,-97.9989
6.121360543,-97.9989
6.124263037,-97.9989
6.127165532,-97.9989
6.130068026,-97.9989
6.132970520,-97.9989
6.135873015,-97.9989
6.138775509,-97.9989
6.141678003,-97.9989
6.144580498,-97.9989
6.147482992,-97.9989
6.150385486,-97.9989
6.153287981,-97.9989
6.156190475,-97.9989
6.159092969,-97.9989
6.161995464,-97.9989
6.164897958,-97.9989
6.167800452,-97.9989
6.170702947,-97.9989
6.173605441,-97.9989
6.176507935,-97.9989
6.179410430,-97.9989
6.182312924,-97.9989
6.185215418,-97.9989
6.188117913,-97.9989
6.191020407,-97.9989
6.193922901,-97.9989
6.196825396,-97.9989
6.199727890,-97.9989
6.202630384,-97.9989
6.205532879,-97.9989
6.208435373,-97.9989
6.211337867,-97.9989
6.214240362,-97.9989
6.217142856,-97.9989
6.220045350,0
6.222947845,0
6.225850339,0
6.228752833,0
6.231655328,0
6.234557822,0
6.237460316,0
6.240362811,0
6.243265305,0
6.246167799,0
6.249070294,0
6.251972788,0
6.254875282,0
6.257777777,0
6.260680271,0
6.263582765,0
6.266485260,0
6.269387754,0
6.272290248,0
6.275192743,0
6.278095237,0
6.280997731,0
6.283900226,0
6.286802720,0
6.289705214,0
6.292607709,0
6.295510203,0
6.298412697,0
6.301315192,0
6.304217686,0
6.307120180,0
6.310022675,0
6.312925169,0
6.315827663,0
6.318730158,0
6.321632652,0
6.324535146,0
6.327437641,0
6.330340135,0
6.333242629,0
6.336145124,0
6.339047618,0
6.341950112,0
6.344852607,0
6.347755101,0
6.350657595,0
6.353560090,0
6.356462584,0
6.359365078,0
6.362267573,0
6.365170067,0
6.368072561,0
6.370975056,0
6.373877550,0
6.376780044,0
6.379682539,0
6.382585033,0
6.385487527,0
6.388390022,0
6.391292516,0
6.394195010,0
6.397097505,0
6.399999999,0
6.402902493,0
6.405804988,0
6.408707482,0
6.411609976,0
6.414512471,0
6.417414965,0
6.420317459,0
6.423219954,0
6.426122448,0
6.429024942,0
6.431927436,0
6.434829931,0
6.437732425,0
6.440634919,0
6.443537414,0
6.446439908,0
6.449342402,0
6.452244897,0
6.455147391,0
6.458049885,0
6.460952380,0
6.463854874,0
6.466757368,0
6.469659863,0
6.472562357,0
6.475464851,0
6.478367346,0
6.481269840,0
6.484172334,0
6.487074829,0
6.489977323,0
6.492879817,0
6.495782312,0
6.498684806,0
6.501587300,0
6.504489795,0
6.507392289,0
6.510294783,0
6.513197278,0
6.516099772,0
6.519002266,0
6.521904761,0
6.524807255,0
6.527709749,0
6.530612244,0
6.533514738,0
6.536417232,0
6.539319727,0
6.542222221,0
6.545124715,0
6.548027210,0
6.550929704,0
6.553832198,0
6.556734693,0
6.559637187,0
6.562539681,0
6.565442176,0
6.568344670,0
6.571247164,0
6.574149659,0
6.577052153,0
6.579954647,0
6.582857142,0
6.585759636,0
6.588662130,0
6.591564625,0
6.594467119,0
6.597369613,0
6.600272108,0
6.603174602,0
6.606077096,0
6.608979591,0
6.611882085,0
6.614784579,0
6.617687074,0
6.620589568,0
6.623492062,0
6.626394557,0
6.629297051,0
6.632199545,0
6.635102040,0
6.638004534,0
6.640907028,0
6.643809523,0
6.646712017,0
6.649614511,0
6.652517006,0
6.655419500,0
6.658321994,0
6.661224489,0
6.664126983,0
6.667029477,0
6.669931972,0
6.672834466,0
6.675736960,0
6.678639455,0
6.681541949,0
6.684444443,0
6.687346938,0
6.690249432,0
6.693151926,0
6.696054421,0
6.698956915,0
6.701859409,0
6.704761904,0
6.707664398,0
6.710566892,0
6.713469387,0
6.716371881,0
6.719274375,0
6.722176870,0
6.725079364,0
6.727981858,0
6.730884353,0
6.733786847,0
6.736689341,0
6.739591836,0
6.742494330,0
6.745396824,0
6.748299319,0
6.751201813,0
6.754104307,0
6.757006802,0
6.759909296,0
6.762811790,0
6.765714285,0
6.768616779,0
6.771519273,0
6.774421768,0
6.777324262,0
6.780226756,0
6.783129251,0
6.786031745,0
6.788934239,0
6.791836734,0
6.794739228,0
6.797641722,0
6.800544217,0
6.803446711,0
6.806349205,0
6.809251700,0
6.812154194,0
6.815056688,0
6.817959183,0
6.820861677,0
6.823764171,0
6.826666666,0
6.829569160,0
6.832471654,0
6.835374149,0
6.838276643,0
6.841179137,0
6.844081632,0
6.846984126,0
6.849886620,0
6.852789114,0
6.855691609,0
6.858594103,0
6.861496597,0
6.864399092,0
6.867301586,0
6.870204080,0
6.873106575,0
6.876009069,0
6.878911563,0
6.881814058,0
6.884716552,0
6.887619046,0
6.890521541,0
6.893424035,0
6.896326529,0
6.899229024,0
6.902131518,0
6.905034012,0
6.907936507,0
6.910839001,0
6.913741495,0
6.916643990,0
6.919546484,0
6.922448978,0
6.925351473,0
6.928253967,0
6.931156461,0
6.934058956,0
6.936961450,0
6.939863944,0
6.942766439,0
6.945668933,0
6.948571427,0
6.951473922,0
6.954376416,0
6.957278910,0
6.960181405,0
6.963083899,0
6.965986393,0
6.968888888,0
6.971791382,0
6.974693876,0
6.977596371,0
6.980498865,0
6.983401359,-62.093
6.986303854,-61.7354
6.989206348,-61.7354
6.992108842,-61.7354
6.995011337,-61.3798
6.997913831,-61.3798
7.000816325,-61.3798
7.003718820,-61.3798
7.006621314,-61.3798
7.009523808,-61.3798
7.012426303,-61.3798
7.015328797,-61.3798
7.018231291,-61.7354
7.021133786,-61.7354
7.024036280,-62.093
7.026938774,-62.4527
7.029841269,-62.4527
7.032743763,-62.4527
7.035646257,-62.093
7.038548752,-61.7354
7.041451246,-62.093
7.044353740,-61.7354
7.047256235,-61.7354
7.050158729,-61.3798
7.053061223,-61.3798
7.055963718,-61.7354
7.058866212,-61.7354
7.061768706,-61.7354
7.064671201,-62.093
7.067573695,-62.093
7.070476189,-62.093
7.073378684,-61.7354
7.076281178,-61.7354
7.079183672,-61.7354
7.082086167,-62.093
7.084988661,-62.093
7.087891155,-62.093
7.090793650,-62.093
7.093696144,-62.093
7.096598638,-61.7354
7.099501133,-61.7354
7.102403627,-61.7354
7.105306121,-62.093
7.108208616,-62.093
7.111111110,-62.093
7.114013604,-62.093
7.116916099,-61.7354
7.119818593,-61.7354
7.122721087,-61.7354
7.125623582,-61.7354
7.128526076,-61.7354
7.131428570,-61.7354
7.134331065,-61.7354
7.137233559,-61.7354
7.140136053,-61.7354
7.143038548,-61.7354
7.145941042,-61.7354
7.148843536,-61.7354
7.151746031,-61.7354
7.154648525,-61.7354
7.157551019,0
7.160453514,0
7.163356008,0
7.166258502,0
7.169160997,0
7.172063491,0
7.174965985,0
7.177868480,0
7.180770974,0
7.183673468,0
7.186575963,0
7.189478457,0
7.192380951,0
7.195283446,0
7.198185940,0
7.201088434,0
7.203990929,0
7.206893423,0
7.209795917,0
7.212698412,0
7.215600906,0
7.218503400,0
7.221405895,0
7.224308389,0
7.227210883,0
7.230113378,0
7.233015872,0
7.235918366,0
7.238820861,0
7.241723355,0
7.244625849,0
7.247528344,0
7.250430838,0
7.253333332,0
7.256235827,0
7.259138321,0
7.262040815,0
7.264943310,0
7.267845804,0
7.270748298,0
7.273650793,0
7.276553287,0
7.279455781,0
7.282358275,0
7.285260770,0
7.288163264,0
7.291065758,0
7.293968253,0
7.296870747,0
7.299773241,0
7.302675736,0
7.305578230,0
7.308480724,0
7.311383219,0
7.314285713,0
7.317188207,0
7.320090702,0
7.322993196,0
7.325895690,0
7.328798185,0
7.331700679,0
7.334603173,0
7.337505668,0
7.340408162,0
7.343310656,0
7.346213151,0
7.349115645,0
7.352018139,0
7.354920634,0
7.357823128,0
7.360725622,0
7.363628117,0
7.366530611,0
7.369433105,0
7.372335600,0
7.375238094,0
7.378140588,0
7.381043083,0
7.383945577,0
7.386848071,0
7.389750566,0
7.392653060,0
7.395555554,0
7.398458049,0
7.401360543,0
7.404263037,0
7.407165532,0
7.410068026,0
7.412970520,0
7.415873015,0
7.418775509,0
7.421678003,0
7.424580498,0
7.427482992,0
7.430385486,0
7.433287981,0
7.436190475,0
7.439092969,0
7.441995464,0
7.444897958,0
7.447800452,0
7.450702947,0
7.453605441,0
7.456507935,0
7.459410430,0
7.462312924,0
7.465215418,0
7.468117913,0
7.471020407,0
7.473922901,0
7.476825396,0
7.479727890,0
7.482630384,0
7.485532879,0
7.488435373,0
7.491337867,0
7.494240362,0
7.497142856,0
7.500045350,0
7.502947845,0
7.505850339,0
7.508752833,0
7.511655328,0
7.514557822,0
7.517460316,0
7.520362811,0
7.523265305,0
7.526167799,0
7.529070294,0
7.531972788,0
7.534875282,0
7.537777777,0
7.540680271,0
7.543582765,0
7.546485260,0
7.549387754,0
7.552290248,0
7.555192743,0
7.558095237,0
7.560997731,0
7.563900226,0
7.566802720,0
7.569705214,0
7.572607709,0
7.575510203,0
7.578412697,0
7.581315192,0
7.584217686,0
7.587120180,0
7.590022675,0
7.592925169,0
7.595827663,0
7.598730158,0
7.601632652,0
7.604535146,0
7.607437641,0
7.610340135,0
7.613242629,0
7.616145124,0
7.619047618,0
7.621950112,0
7.624852607,0
7.627755101,0
7.630657595,0
7.633560090,0
7.636462584,0
7.639365078,0
7.642267573,0
7.645170067,0
7.648072561,0
7.650975056,0
7.653877550,0
7.656780044,0
7.659682539,0
7.662585033,0
7.665487527,0
7.668390022,0
7.671292516,0
7.674195010,0
7.677097505,0
7.679999999,0
7.682902493,0
7.685804988,0
7.688707482,0
7.691609976,0
7.694512471,0
7.697414965,0
7.700317459,0
7.703219954,0
7.706122448,0
7.709024942,0
7.711927436,0
7.714829931,0
7.717732425,0
7.720634919,0
7.723537414,0
7.726439908,0
