4.318911563,-880
4.321814058,-880
4.324716552,-880
4.327619046,-880
4.330521541,-880
4.333424035,-880
4.336326529,-880
4.339229024,-880
4.342131518,-880
4.345034012,-880
4.347936507,-880
4.350839001,-880
4.353741495,-880
4.356643990,-880
4.359546484,-880
4.362448978,-880
4.365351473,-880
4.368253967,-880
4.371156461,-880
4.374058956,-880
4.376961450,-880
4.379863944,-880
4.382766439,-880
4.385668933,-880
4.388571427,-880
4.391473922,-880
4.394376416,-880
4.397278910,-880
4.400181405,-880
4.403083899,-880
4.405986393,-880
4.408888888,-880
4.411791382,-880
4.414693876,-880
4.417596371,-880
4.420498865,-880
4.423401359,-880
4.426303854,-880
4.429206348,-880
4.432108842,-880
4.435011337,-880
4.437913831,-880
4.440816325,-880
4.443718820,-880
4.446621314,-880
4.449523808,-880
4.452426303,-880
4.455328797,-880
4.458231291,-880
4.461133786,-880
4.464036280,-880
4.466938774,-880
4.469841269,-880
4.472743763,-880
4.475646257,-880
4.478548752,-880
4.481451246,-880
4.484353740,-880
4.487256235,-880
4.490158729,-880
4.493061223,-880
4.495963718,-880
4.498866212,-880
4.501768706,-880
4.504671201,-880
4.507573695,-880
4.510476189,-880
4.513378684,-880
4.516281178,-880
4.519183672,-880
4.522086167,-880
4.524988661,-880
4.527891155,-880
4.530793650,-880
4.533696144,-880
4.536598638,-880
4.539501133,-880
4.542403627,-880
4.545306121,-880
4.548208616,-880
4.551111110,-880
4.554013604,-880
4.556916099,-880
4.559818593,-880
4.562721087,-880
4.565623582,-880
4.568526076,-880
4.571428570,-880
4.574331065,-880
4.577233559,-880
4.580136053,-880
4.583038548,-880
4.585941042,-880
4.588843536,-880
4.591746031,-880
4.594648525,-880
4.597551019,-880
4.600453514,-880
4.603356008,-880
4.606258502,-880
4.609160997,-880
4.612063491,-880
4.614965985,-880
4.617868480,-880
4.620770974,-880
4.623673468,-880
4.626575963,-880
4.629478457,-880
4.632380951,-880
4.635283446,-880
4.638185940,-880
4.641088434,-880
4.643990929,-880
4.646893423,-880
4.649795917,-880
4.652698412,-880
4.655600906,-880
4.658503400,-880
4.661405895,-880
4.664308389,-880
4.667210883,-880
4.670113378,-880
4.673015872,-880
4.675918366,-880
4.678820861,-880
4.681723355,-880
4.684625849,-880
4.687528344,-880
4.690430838,-880
4.693333332,-880
4.696235827,-880
4.699138321,-880
4.702040815,-880
4.704943310,-880
4.707845804,-880
4.710748298,-880
4.713650793,-880
4.716553287,-880
4.719455781,-880
4.722358275,-880
4.725260770,-880
4.728163264,-880
4.731065758,-880
4.733968253,-880
4.736870747,-880
4.739773241,-880
4.742675736,-880
4.745578230,-880
4.748480724,-880
4.751383219,-880
4.754285713,-880
4.757188207,-880
4.760090702,-880
4.762993196,-880
4.765895690,-880
4.768798185,-880
4.771700679,-880
4.774603173,-880
4.777505668,-880
4.780408162,-880
4.783310656,-880
4.786213151,-880
4.789115645,-880
4.792018139,-880
4.794920634,-880
4.797823128,-880
4.800725622,-880
4.803628117,-880
4.806530611,-880
4.809433105,-880
4.812335600,-880
4.815238094,-880
4.818140588,-880
4.821043083,-880
4.823945577,-880
4.826848071,-880
4.829750566,-880
4.832653060,-880
4.835555554,-880
4.838458049,-880
4.841360543,-880
4.844263037,-880
4.847165532,-880
4.850068026,-880
4.852970520,-880
4.855873015,-880
4.858775509,-880
4.861678003,-880
4.864580498,-880
4.867482992,-880
4.870385486,-880
4.873287981,-880
4.876190475,-880
4.879092969,-880
4.881995464,-788.532
4.884897958,-788.532
4.887800452,-788.532
4.890702947,-788.532
4.893605441,-783.991
4.896507935,-788.532
4.899410430,-783.991
4.902312924,-783.991
4.905215418,-783.991
4.908117913,-783.991
4.911020407,-783.991
4.913922901,-783.991
4.916825396,-783.991
4.919727890,-783.991
4.922630384,-783.991
4.925532879,-783.991
4.928435373,-783.991
4.931337867,-783.991
4.934240362,-783.991
4.937142856,-783.991
4.940045350,-783.991
4.942947845,-783.991
4.945850339,-783.991
4.948752833,-783.991
4.951655328,-783.991
4.954557822,-783.991
4.957460316,-783.991
4.960362811,-783.991
4.963265305,-783.991
4.966167799,-783.991
4.969070294,-783.991
4.971972788,-783.991
4.974875282,-783.991
4.977777777,-783.991
4.980680271,-783.991
4.983582765,-783.991
4.986485260,-788.532
4.989387754,-783.991
4.992290248,-783.991
4.995192743,-783.991
4.998095237,-783.991
5.000997731,-783.991
5.003900226,-783.991
5.006802720,-783.991
5.009705214,-880
5.012607709,-880
5.015510203,-880
5.018412697,-880
5.021315192,-880
5.024217686,-880
5.027120180,-880
5.030022675,-880
5.032925169,-880
5.035827663,-880
5.038730158,-880
5.041632652,-880
5.044535146,-880
5.047437641,-880
5.050340135,-880
5.053242629,-880
5.056145124,-880
5.059047618,-880
5.061950112,-880
5.064852607,-880
5.067755101,-880
5.070657595,-880
5.073560090,-880
5.076462584,-880
5.079365078,-880
5.082267573,-880
5.085170067,-880
5.088072561,-880
5.090975056,-880
5.093877550,-880
5.096780044,-880
5.099682539,-880
5.102585033,-880
5.105487527,-880
5.108390022,-880
5.111292516,-880
5.114195010,-880
5.117097505,-880
5.119999999,-880
5.122902493,-880
5.125804988,-880
5.128707482,-880
5.131609976,-880
5.134512471,-880
5.137414965,-880
5.140317459,-880
5.143219954,-880
5.146122448,-880
5.149024942,-880
5.151927436,-880
5.154829931,-880
5.157732425,-880
5.160634919,-880
5.163537414,-880
5.166439908,-880
5.169342402,-880
5.172244897,-880
5.175147391,-880
5.178049885,-880
5.180952380,-880
5.183854874,-880
5.186757368,-880
5.189659863,-880
5.192562357,-880
5.195464851,-880
5.198367346,-880
5.201269840,-880
5.204172334,-880
5.207074829,-880
5.209977323,-880
5.212879817,-880
5.215782312,-880
5.218684806,-880
5.221587300,-880
5.224489795,-880
5.227392289,-880
5.230294783,-880
5.233197278,-880
5.236099772,-880
5.239002266,-880
5.241904761,-880
5.244807255,-880
5.247709749,-880
5.250612244,-880
5.253514738,-880
5.256417232,-880
5.259319727,-880
5.262222221,-880
5.265124715,-880
5.268027210,-880
5.270929704,-880
5.273832198,-880
5.276734693,-880
5.279637187,-880
5.282539681,-880
5.285442176,-880
5.288344670,-880
5.291247164,-880
5.294149659,-880
5.297052153,-880
5.299954647,-880
5.302857142,-880
5.305759636,-880
5.308662130,-880
5.311564625,-880
5.314467119,-880
5.317369613,-880
5.320272108,-880
5.323174602,-880
5.326077096,-880
5.328979591,-880
5.331882085,-880
5.334784579,-880
5.337687074,-880
5.340589568,-880
5.343492062,-880
5.346394557,-880
5.349297051,-880
5.352199545,-880
5.355102040,-880
5.358004534,-880
5.360907028,-880
5.363809523,-880
5.366712017,-880
5.369614511,-880
5.372517006,-880
5.375419500,-880
5.378321994,-880
5.381224489,-880
5.384126983,-880
5.387029477,-880
5.389931972,-880
5.392834466,-880
5.395736960,-880
5.398639455,-880
5.401541949,-880
5.404444443,-880
5.407346938,-880
5.410249432,-880
5.413151926,-880
5.416054421,-880
5.418956915,-880
5.421859409,-880
5.424761904,-880
5.427664398,-880
5.430566892,-880
5.433469387,-880
5.436371881,-880
5.439274375,-880
5.442176870,-880
5.445079364,-880
5.447981858,-880
5.450884353,-880
5.453786847,-880
5.456689341,-880
5.459591836,-880
5.462494330,-880
5.465396824,-880
5.468299319,-880
5.471201813,-880
5.474104307,-880
5.477006802,-880
5.479909296,-880
5.482811790,-880
5.485714285,-880
5.488616779,-880
5.491519273,-880
5.494421768,-880
5.497324262,-880
5.500226756,-880
5.503129251,-880
5.506031745,-880
5.508934239,-880
5.511836734,-880
5.514739228,-880
5.517641722,-880
5.520544217,-880
5.523446711,-880
5.526349205,-880
5.529251700,-880
5.532154194,-880
5.535056688,-880
5.537959183,-880
5.540861677,-880
5.543764171,-880
5.546666666,-880
5.549569160,-880
5.552471654,-880
5.555374149,-880
5.558276643,-880
5.561179137,-880
5.564081632,-880
5.566984126,-880
5.569886620,-880
5.572789114,-880
5.575691609,-880
5.578594103,-880
5.581496597,-880
5.584399092,-880
5.587301586,-880
5.590204080,-880
5.593106575,-880
5.596009069,-880
5.598911563,-880
5.601814058,-880
5.604716552,-880
5.607619046,-880
5.610521541,-880
5.613424035,-880
5.616326529,-880
5.619229024,-880
5.622131518,-880
5.625034012,-880
5.627936507,-880
5.630839001,-880
5.633741495,-880
5.636643990,-880
5.639546484,-880
5.642448978,-880
5.645351473,-880
5.648253967,-880
5.651156461,-880
5.654058956,-880
5.656961450,-880
5.659863944,-880
5.662766439,-880
5.665668933,-880
5.668571427,-880
5.671473922,-880
5.674376416,-880
5.677278910,-880
5.680181405,-880
5.683083899,-880
5.685986393,-880
5.688888888,-880
5.691791382,-880
5.694693876,-880
5.697596371,-880
5.700498865,-880
5.703401359,-880
5.706303854,-880
5.709206348,-880
5.712108842,-880
5.715011337,-880
5.717913831,-880
5.720816325,-880
5.723718820,-880
5.726621314,-880
5.729523808,-880
5.732426303,-880
5.735328797,-880
5.738231291,-880
5.741133786,-880
5.744036280,-880
5.746938774,-880
5.749841269,-880
5.752743763,-880
5.755646257,-880
5.758548752,-880
5.761451246,-880
5.764353740,-880
5.767256235,-880
5.770158729,-880
5.773061223,-880
5.775963718,-880
5.778866212,-880
5.781768706,-880
5.784671201,-880
5.787573695,-880
5.790476189,-880
5.793378684,-880
5.796281178,-880
5.799183672,-880
5.802086167,-880
5.804988661,-880
5.807891155,-880
5.810793650,-880
5.813696144,-880
5.816598638,-880
5.819501133,-880
5.822403627,-880
5.825306121,-880
5.828208616,-880
5.831111110,-880
5.834013604,-880
5.836916099,-880
5.839818593,-880
5.842721087,-880
5.845623582,-880
5.848526076,-880
5.851428570,-880
5.854331065,-880
5.857233559,-880
5.860136053,-880
5.863038548,-880
5.865941042,-880
5.868843536,-880
5.871746031,-880
5.874648525,-880
5.877551019,-880
5.880453514,-880
5.883356008,-880
5.886258502,-880
5.889160997,-880
5.892063491,-880
5.894965985,-880
5.897868480,-880
5.900770974,-880
5.903673468,-880
5.906575963,-880
5.909478457,-880
5.912380951,-880
5.915283446,-880
5.918185940,-880
5.921088434,-880
5.923990929,-880
5.926893423,-880
5.929795917,-880
5.932698412,-880
5.935600906,-880
5.938503400,-880
5.941405895,-880
5.944308389,-880
5.947210883,-880
5.950113378,-880
5.953015872,-880
5.955918366,-880
5.958820861,-880
5.961723355,-880
5.964625849,-880
5.967528344,-880
5.970430838,-880
5.973333332,-880
5.976235827,-880
5.979138321,-880
5.982040815,-880
5.984943310,-880
5.987845804,-880
5.990748298,-880
5.993650793,-880
5.996553287,-880
5.999455781,-880
6.002358275,-880
6.005260770,-880
6.008163264,-880
6.011065758,-880
6.013968253,-880
6.016870747,-880
6.019773241,-880
6.022675736,-880
6.025578230,-880
6.028480724,-880
6.031383219,-880
6.034285713,-880
6.037188207,-880
6.040090702,-880
6.042993196,-880
6.045895690,-880
6.048798185,-880
6.051700679,-880
6.054603173,-880
6.057505668,-880
6.060408162,-880
6.063310656,-880
6.066213151,-880
6.069115645,-880
6.072018139,-880
6.074920634,-880
6.077823128,-880
6.080725622,-880
6.083628117,-880
6.086530611,-880
6.089433105,-880
6.092335600,-880
6.095238094,-880
6.098140588,-880
6.101043083,-880
6.103945577,-880
6.106848071,-880
6.109750566,-880
6.112653060,-880
6.115555554,-880
6.118458049,-880
6.121360543,-880
6.124263037,-880
6.127165532,-880
6.130068026,-880
6.132970520,-880
6.135873015,-880
6.138775509,-880
6.141678003,-880
6.144580498,-880
6.147482992,-880
6.150385486,-880
6.153287981,-880
6.156190475,-880
6.159092969,-880
6.161995464,-880
6.164897958,-880
6.167800452,-880
6.170702947,-880
6.173605441,-880
6.176507935,-880
6.179410430,-880
6.182312924,-880
6.185215418,-880
6.188117913,-880
6.191020407,-880
6.193922901,-880
6.196825396,-880
6.199727890,-880
6.202630384,-880
6.205532879,-880
6.208435373,-880
6.211337867,-880
6.214240362,-880
6.217142856,-880
6.220045350,-880
6.222947845,-880
6.225850339,-880
6.228752833,-880
6.231655328,-880
6.234557822,-880
6.237460316,-880
6.240362811,-880
6.243265305,-880
6.246167799,-880
6.249070294,-880
6.251972788,-880
6.254875282,-880
6.257777777,-880
6.260680271,-880
6.263582765,-880
6.266485260,-880
6.269387754,-880
6.272290248,-880
6.275192743,-880
6.278095237,-880
6.280997731,-880
6.283900226,-880
6.286802720,-880
6.289705214,-880
6.292607709,-880
6.295510203,-880
6.298412697,-880
6.301315192,-880
6.304217686,-880
6.307120180,-880
6.310022675,-880
6.312925169,-880
6.315827663,-880
6.318730158,-880
6.321632652,-880
6.324535146,-880
6.327437641,-880
6.330340135,-880
6.333242629,-880
6.336145124,-880
6.339047618,-880
6.341950112,-880
6.344852607,-880
6.347755101,-880
6.350657595,-880
6.353560090,-880
6.356462584,-880
6.359365078,-880
6.362267573,-880
6.365170067,-880
6.368072561,-880
6.370975056,-880
6.373877550,-880
6.376780044,-880
6.379682539,-880
6.382585033,-880
6.385487527,-880
6.388390022,-880
6.391292516,-880
6.394195010,-880
6.397097505,-880
6.399999999,-880
6.402902493,-880
6.405804988,-880
6.408707482,-880
6.411609976,-880
6.414512471,-880
6.417414965,-880
6.420317459,-880
6.423219954,-880
6.426122448,-880
6.429024942,-880
6.431927436,-880
6.434829931,-880
6.437732425,-880
6.440634919,-880
6.443537414,-880
6.446439908,-880
6.449342402,-880
6.452244897,-880
6.455147391,-880
6.458049885,-880
6.460952380,-880
6.463854874,-880
6.466757368,-880
6.469659863,-880
6.472562357,-880
6.475464851,-880
6.478367346,-880
6.481269840,-880
6.484172334,-880
6.487074829,-880
6.489977323,-880
6.492879817,-880
6.495782312,-880
6.498684806,-880
6.501587300,-880
6.504489795,-880
6.507392289,-880
6.510294783,-880
6.513197278,-880
6.516099772,-880
6.519002266,-880
6.521904761,-880
6.524807255,-880
6.527709749,-880
6.530612244,-880
6.533514738,-880
6.536417232,-880
6.539319727,-880
6.542222221,-880
6.545124715,-880
6.548027210,-880
6.550929704,-880
6.553832198,-880
6.556734693,-880
6.559637187,-880
6.562539681,-880
6.565442176,-880
6.568344670,-880
6.571247164,-880
6.574149659,-880
6.577052153,-880
6.579954647,-880
6.582857142,-880
6.585759636,-880
6.588662130,-880
6.591564625,-880
6.594467119,-880
6.597369613,-880
6.600272108,-880
6.603174602,-880
6.606077096,-880
6.608979591,-880
6.611882085,-880
6.614784579,-880
6.617687074,-880
6.620589568,-880
6.623492062,-880
6.626394557,-880
6.629297051,-880
6.632199545,-880
6.635102040,-880
6.638004534,-880
6.640907028,-880
6.643809523,-880
6.646712017,-880
6.649614511,-880
6.652517006,-880
6.655419500,-880
6.658321994,-880
6.661224489,-880
6.664126983,-880
6.667029477,-880
6.669931972,-880
6.672834466,-880
6.675736960,-880
6.678639455,-880
6.681541949,-880
6.684444443,-880
6.687346938,-880
6.690249432,-880
6.693151926,-880
6.696054421,-880
6.698956915,-880
6.701859409,-880
6.704761904,-880
6.707664398,-880
6.710566892,-880
6.713469387,-880
6.716371881,-880
6.719274375,-880
6.722176870,-880
6.725079364,-880
6.727981858,-880
6.730884353,-880
6.733786847,-880
6.736689341,-880
6.739591836,-880
6.742494330,-880
6.745396824,-880
6.748299319,-880
6.751201813,-880
6.754104307,-880
6.757006802,-880
6.759909296,-880
6.762811790,-880
6.765714285,-880
6.768616779,-880
6.771519273,-880
6.774421768,-880
6.777324262,-880
6.780226756,-880
6.783129251,-880
6.786031745,-880
6.788934239,-880
6.791836734,-880
6.794739228,-880
6.797641722,-880
6.800544217,-880
6.803446711,-880
6.806349205,-880
6.809251700,-880
6.812154194,-880
6.815056688,-880
6.817959183,-880
6.820861677,-880
6.823764171,-880
6.826666666,-880
6.829569160,-880
6.832471654,-880
6.835374149,-880
6.838276643,-880
6.841179137,-880
6.844081632,-880
6.846984126,-880
6.849886620,-880
6.852789114,-880
6.855691609,-880
6.858594103,-880
6.861496597,-880
6.864399092,-880
6.867301586,-880
6.870204080,-880
6.873106575,-880
6.876009069,-880
6.878911563,-880
6.881814058,-880
6.884716552,-880
6.887619046,-880
6.890521541,-880
6.893424035,-880
6.896326529,-880
6.899229024,-880
6.902131518,-880
6.905034012,-880
6.907936507,-880
6.910839001,-880
6.913741495,-880
6.916643990,-880
6.919546484,-880
6.922448978,-880
6.925351473,-880
6.928253967,-880
6.931156461,-880
6.934058956,-880
6.936961450,-880
6.939863944,-880
6.942766439,-880
6.945668933,-880
6.948571427,-880
6.951473922,-880
6.954376416,-880
6.957278910,-880
6.960181405,-880
6.963083899,-880
6.965986393,-880
6.968888888,-880
6.971791382,-880
6.974693876,-880
6.977596371,-880
6.980498865,-880
6.983401359,-880
6.986303854,-880
6.989206348,-880
6.992108842,-880
6.995011337,-880
6.997913831,-880
7.000816325,-880
7.003718820,-880
7.006621314,-880
7.009523808,-880
7.012426303,-880
7.015328797,-880
7.018231291,-880
7.021133786,-880
7.024036280,-880
7.026938774,-880
7.029841269,-880
7.032743763,-880
7.035646257,-880
7.038548752,-880
7.041451246,-880
7.044353740,-880
7.047256235,-880
7.050158729,-880
7.053061223,-880
7.055963718,-880
7.058866212,-880
7.061768706,-880
7.064671201,-880
7.067573695,-880
7.070476189,-880
7.073378684,-880
7.076281178,-880
7.079183672,-880
7.082086167,-880
7.084988661,-880
7.087891155,-880
7.090793650,-880
7.093696144,-880
7.096598638,-880
7.099501133,-880
7.102403627,-880
7.105306121,-880
7.108208616,-880
7.111111110,-880
7.114013604,-880
7.116916099,-880
7.119818593,-885.098
7.122721087,-885.098
7.125623582,-885.098
7.128526076,-890.225
7.131428570,-890.225
7.134331065,-890.225
7.137233559,-885.098
7.140136053,-880
7.143038548,-874.932
7.145941042,-880
7.148843536,-885.098
7.151746031,-885.098
7.154648525,-885.098
7.157551019,-885.098
7.160453514,-885.098
7.163356008,-885.098
7.166258502,-890.225
7.169160997,-890.225
7.172063491,-885.098
7.174965985,-880
7.177868480,-874.932
7.180770974,-869.892
7.183673468,-874.932
7.186575963,-885.098
7.189478457,-890.225
7.192380951,-890.225
7.195283446,-885.098
7.198185940,-880
7.201088434,-885.098
7.203990929,-885.098
7.206893423,-890.225
7.209795917,-890.225
7.212698412,-885.098
7.215600906,-874.932
7.218503400,-880
7.221405895,-880
7.224308389,-885.098
7.227210883,-890.225
7.230113378,-890.225
7.233015872,-890.225
7.235918366,-885.098
7.238820861,-885.098
7.241723355,-890.225
7.244625849,-890.225
7.247528344,-890.225
7.250430838,-885.098
7.253333332,-880
7.256235827,-880
