4.588843536,0
4.591746031,0
4.594648525,0
4.597551019,0
4.600453514,0
4.603356008,0
4.606258502,0
4.609160997,0
4.612063491,0
4.614965985,0
4.617868480,0
4.620770974,0
4.623673468,0
4.626575963,0
4.629478457,0
4.632380951,0
4.635283446,0
4.638185940,0
4.641088434,0
4.643990929,0
4.646893423,0
4.649795917,0
4.652698412,0
4.655600906,0
4.658503400,0
4.661405895,0
4.664308389,0
4.667210883,0
4.670113378,0
4.673015872,0
4.675918366,0
4.678820861,0
4.681723355,0
4.684625849,0
4.687528344,0
4.690430838,0
4.693333332,0
4.696235827,0
4.699138321,0
4.702040815,0
4.704943310,0
4.707845804,0
4.710748298,0
4.713650793,0
4.716553287,0
4.719455781,0
4.722358275,0
4.725260770,0
4.728163264,0
4.731065758,0
4.733968253,0
4.736870747,0
4.739773241,0
4.742675736,0
4.745578230,0
4.748480724,0
4.751383219,0
4.754285713,0
4.757188207,0
4.760090702,0
4.762993196,0
4.765895690,0
4.768798185,0
4.771700679,0
4.774603173,0
4.777505668,0
4.780408162,0
4.783310656,0
4.786213151,0
4.789115645,0
4.792018139,0
4.794920634,0
4.797823128,0
4.800725622,0
4.803628117,0
4.806530611,0
4.809433105,0
4.812335600,0
4.815238094,0
4.818140588,0
4.821043083,0
4.823945577,0
4.826848071,0
4.829750566,0
4.832653060,0
4.835555554,0
4.838458049,0
4.841360543,0
4.844263037,0
4.847165532,0
4.850068026,0
4.852970520,0
4.855873015,0
4.858775509,0
4.861678003,0
4.864580498,0
4.867482992,0
4.870385486,0
4.873287981,0
4.876190475,0
4.879092969,0
4.881995464,0
4.884897958,0
4.887800452,0
4.890702947,0
4.893605441,0
4.896507935,0
4.899410430,0
4.902312924,0
4.905215418,0
4.908117913,0
4.911020407,0
4.913922901,0
4.916825396,0
4.919727890,0
4.922630384,0
4.925532879,0
4.928435373,0
4.931337867,0
4.934240362,0
4.937142856,0
4.940045350,0
4.942947845,0
4.945850339,0
4.948752833,0
4.951655328,0
4.954557822,0
4.957460316,0
4.960362811,0
4.963265305,0
4.966167799,0
4.969070294,0
4.971972788,0
4.974875282,0
4.977777777,0
4.980680271,0
4.983582765,0
4.986485260,0
4.989387754,0
4.992290248,0
4.995192743,0
4.998095237,0
5.000997731,0
5.003900226,0
5.006802720,0
5.009705214,0
5.012607709,0
5.015510203,0
5.018412697,0
5.021315192,0
5.024217686,0
5.027120180,0
5.030022675,0
5.032925169,0
5.035827663,0
5.038730158,0
5.041632652,0
5.044535146,0
5.047437641,0
5.050340135,0
5.053242629,0
5.056145124,0
5.059047618,0
5.061950112,0
5.064852607,0
5.067755101,0
5.070657595,0
5.073560090,0
5.076462584,0
5.079365078,0
5.082267573,0
5.085170067,0
5.088072561,0
5.090975056,0
5.093877550,0
5.096780044,0
5.099682539,0
5.102585033,0
5.105487527,0
5.108390022,0
5.111292516,0
5.114195010,0
5.117097505,0
5.119999999,0
5.122902493,0
5.125804988,0
5.128707482,0
5.131609976,0
5.134512471,0
5.137414965,0
5.140317459,0
5.143219954,0
5.146122448,0
5.149024942,0
5.151927436,0
5.154829931,0
5.157732425,0
5.160634919,0
5.163537414,0
5.166439908,0
5.169342402,0
5.172244897,0
5.175147391,0
5.178049885,0
5.180952380,-108.737
5.183854874,-108.737
5.186757368,-108.11
5.189659863,-108.11
5.192562357,-108.11
5.195464851,-108.737
5.198367346,-108.737
5.201269840,-109.366
5.204172334,-109.366
5.207074829,0
5.209977323,-55.3186
5.212879817,-55.6391
5.215782312,-55.6391
5.218684806,-55.6391
5.221587300,-55.3186
5.224489795,-55.3186
5.227392289,-55.3186
5.230294783,0
5.233197278,0
5.236099772,-109.366
5.239002266,-109.366
5.241904761,-109.366
5.244807255,-109.366
5.247709749,-109.366
5.250612244,-109.366
5.253514738,-109.366
5.256417232,0
5.259319727,0
5.262222221,-55.3186
5.265124715,-55.3186
5.268027210,-55.3186
5.270929704,-55.3186
5.273832198,0
5.276734693,0
5.279637187,0
5.282539681,0
5.285442176,0
5.288344670,0
5.291247164,0
5.294149659,0
5.297052153,0
5.299954647,0
5.302857142,0
5.305759636,0
5.308662130,0
5.311564625,-55.3186
5.314467119,-55.3186
5.317369613,0
5.320272108,0
5.323174602,-109.366
5.326077096,-109.366
5.328979591,-108.737
5.331882085,-108.11
5.334784579,-107.488
5.337687074,-107.488
5.340589568,-106.869
5.343492062,-106.869
5.346394557,-106.869
5.349297051,-106.869
5.352199545,-106.869
5.355102040,0
5.358004534,0
5.360907028,0
5.363809523,0
5.366712017,0
5.369614511,0
5.372517006,0
5.375419500,0
5.378321994,0
5.381224489,0
5.384126983,0
5.387029477,0
5.389931972,0
5.392834466,0
5.395736960,0
5.398639455,0
5.401541949,0
5.404444443,0
5.407346938,0
5.410249432,0
5.413151926,0
5.416054421,0
5.418956915,0
5.421859409,0
5.424761904,0
5.427664398,0
5.430566892,0
5.433469387,0
5.436371881,0
5.439274375,0
5.442176870,0
5.445079364,0
5.447981858,0
5.450884353,0
5.453786847,0
5.456689341,0
5.459591836,0
5.462494330,0
5.465396824,0
5.468299319,0
5.471201813,0
5.474104307,0
5.477006802,0
5.479909296,0
5.482811790,0
5.485714285,0
5.488616779,0
5.491519273,0
5.494421768,0
5.497324262,0
5.500226756,0
5.503129251,0
5.506031745,0
5.508934239,0
5.511836734,0
5.514739228,0
5.517641722,0
5.520544217,0
5.523446711,0
5.526349205,0
5.529251700,0
5.532154194,0
5.535056688,0
5.537959183,0
5.540861677,0
5.543764171,0
5.546666666,0
5.549569160,0
5.552471654,0
5.555374149,0
5.558276643,0
5.561179137,0
5.564081632,0
5.566984126,0
5.569886620,0
5.572789114,0
5.575691609,0
5.578594103,0
5.581496597,0
5.584399092,0
5.587301586,0
5.590204080,0
5.593106575,0
5.596009069,0
5.598911563,0
5.601814058,0
5.604716552,0
5.607619046,0
5.610521541,0
5.613424035,0
5.616326529,0
5.619229024,0
5.622131518,0
5.625034012,0
5.627936507,0
5.630839001,0
5.633741495,0
5.636643990,0
5.639546484,0
5.642448978,0
5.645351473,0
5.648253967,0
5.651156461,0
5.654058956,0
5.656961450,0
5.659863944,0
5.662766439,0
5.665668933,0
5.668571427,0
5.671473922,0
5.674376416,0
5.677278910,0
5.680181405,0
5.683083899,0
5.685986393,0
5.688888888,0
5.691791382,0
5.694693876,0
5.697596371,0
5.700498865,0
5.703401359,0
5.706303854,0
5.709206348,0
5.712108842,0
5.715011337,0
5.717913831,0
5.720816325,0
5.723718820,0
5.726621314,0
5.729523808,0
5.732426303,0
5.735328797,0
5.738231291,0
5.741133786,0
5.744036280,0
5.746938774,0
5.749841269,0
5.752743763,0
5.755646257,0
5.758548752,0
5.761451246,0
5.764353740,0
5.767256235,0
5.770158729,0
5.773061223,0
5.775963718,0
5.778866212,0
5.781768706,0
5.784671201,0
5.787573695,0
5.790476189,0
5.793378684,0
5.796281178,0
5.799183672,0
5.802086167,0
5.804988661,0
5.807891155,0
5.810793650,0
5.813696144,0
5.816598638,0
5.819501133,0
5.822403627,0
5.825306121,0
5.828208616,0
5.831111110,0
5.834013604,0
5.836916099,0
5.839818593,0
5.842721087,0
5.845623582,0
5.848526076,0
5.851428570,0
5.854331065,0
5.857233559,0
5.860136053,0
5.863038548,0
5.865941042,0
5.868843536,0
5.871746031,0
5.874648525,0
5.877551019,0
5.880453514,0
5.883356008,0
5.886258502,0
5.889160997,0
5.892063491,0
5.894965985,0
5.897868480,0
5.900770974,0
5.903673468,0
5.906575963,0
5.909478457,0
5.912380951,0
5.915283446,0
5.918185940,0
5.921088434,0
5.923990929,0
5.926893423,0
5.929795917,0
5.932698412,0
5.935600906,0
5.938503400,0
5.941405895,0
5.944308389,0
5.947210883,0
5.950113378,0
5.953015872,0
5.955918366,-220
5.958820861,-220
5.961723355,-220
5.964625849,-220
5.967528344,-220
5.970430838,-220
5.973333332,-220
5.976235827,-220
5.979138321,-220
5.982040815,-220
5.984943310,-220
5.987845804,-220
5.990748298,-220
5.993650793,-220
5.996553287,-220
5.999455781,-220
6.002358275,-220
6.005260770,-220
6.008163264,-220
6.011065758,-220
6.013968253,-220
6.016870747,-220
6.019773241,-220
6.022675736,-220
6.025578230,-220
6.028480724,-220
6.031383219,-220
6.034285713,-220
6.037188207,-220
6.040090702,-220
6.042993196,-220
6.045895690,-220
6.048798185,-220
6.051700679,-220
6.054603173,-220
6.057505668,-220
6.060408162,-220
6.063310656,-220
6.066213151,-220
6.069115645,-220
6.072018139,-220
6.074920634,-220
6.077823128,-220
6.080725622,-220
6.083628117,-220
6.086530611,-220
6.089433105,-220
6.092335600,-220
6.095238094,-220
6.098140588,-220
6.101043083,-220
6.103945577,-220
6.106848071,-220
6.109750566,-220
6.112653060,-220
6.115555554,-220
6.118458049,-220
6.121360543,-220
6.124263037,-220
6.127165532,-220
6.130068026,-220
6.132970520,-220
6.135873015,-220
6.138775509,-220
6.141678003,-220
6.144580498,-220
6.147482992,-220
6.150385486,-220
6.153287981,-220
6.156190475,-220
6.159092969,-220
6.161995464,-220
6.164897958,-220
6.167800452,-220
6.170702947,-220
6.173605441,-220
6.176507935,-220
6.179410430,-220
6.182312924,-220
6.185215418,-220
6.188117913,-220
6.191020407,-220
6.193922901,-220
6.196825396,-220
6.199727890,-220
6.202630384,-220
6.205532879,-220
6.208435373,-220
6.211337867,-220
6.214240362,-220
6.217142856,-220
6.220045350,-220
6.222947845,-220
6.225850339,-220
6.228752833,-220
6.231655328,-220
6.234557822,-220
6.237460316,-220
6.240362811,-220
6.243265305,-220
6.246167799,-220
6.249070294,-220
6.251972788,-220
6.254875282,-220
6.257777777,-220
6.260680271,-220
6.263582765,-220
6.266485260,-220
6.269387754,-220
6.272290248,-220
6.275192743,-220
6.278095237,-220
6.280997731,-220
6.283900226,-220
6.286802720,-220
6.289705214,-220
6.292607709,-220
6.295510203,-220
6.298412697,-220
6.301315192,-220
6.304217686,-220
6.307120180,-220
6.310022675,-220
6.312925169,-220
6.315827663,-220
6.318730158,-220
6.321632652,-220
6.324535146,-220
6.327437641,-220
6.330340135,-220
6.333242629,-440
6.336145124,-440
6.339047618,-440
6.341950112,-440
6.344852607,-440
6.347755101,-440
6.350657595,-440
6.353560090,-440
6.356462584,-440
6.359365078,-440
6.362267573,-440
6.365170067,-440
6.368072561,-440
6.370975056,-440
6.373877550,-440
6.376780044,-440
6.379682539,-440
6.382585033,-440
6.385487527,-440
6.388390022,-440
6.391292516,-440
6.394195010,-440
6.397097505,-440
6.399999999,-440
6.402902493,-440
6.405804988,-440
6.408707482,-440
6.411609976,-440
6.414512471,-440
6.417414965,-440
6.420317459,-440
6.423219954,-440
6.426122448,-440
6.429024942,-440
6.431927436,-440
6.434829931,-440
6.437732425,-440
6.440634919,-440
6.443537414,-440
6.446439908,-347.217
6.449342402,-359.461
6.452244897,-361.544
6.455147391,-363.638
6.458049885,-363.638
6.460952380,-361.544
6.463854874,-359.461
6.466757368,-353.286
6.469659863,-349.228
6.472562357,-343.229
6.475464851,-343.229
6.478367346,-343.229
6.481269840,-339.286
6.484172334,-341.252
6.487074829,-343.229
6.489977323,-345.217
6.492879817,-349.228
6.495782312,-349.228
6.498684806,-349.228
6.501587300,-349.228
6.504489795,-347.217
6.507392289,-345.217
6.510294783,-343.229
6.513197278,-343.229
6.516099772,-343.229
6.519002266,-343.229
6.521904761,-341.252
6.524807255,-343.229
6.527709749,-343.229
6.530612244,-345.217
6.533514738,-345.217
6.536417232,-345.217
6.539319727,-347.217
6.542222221,-347.217
6.545124715,-345.217
6.548027210,-345.217
6.550929704,-345.217
6.553832198,-343.229
6.556734693,-343.229
6.559637187,-345.217
6.562539681,-345.217
6.565442176,-345.217
6.568344670,-345.217
6.571247164,-345.217
6.574149659,-345.217
6.577052153,-345.217
6.579954647,-345.217
6.582857142,-345.217
6.585759636,-345.217
6.588662130,-343.229
6.591564625,-341.252
6.594467119,-345.217
6.597369613,-345.217
6.600272108,-345.217
6.603174602,-345.217
6.606077096,-345.217
6.608979591,-345.217
6.611882085,-345.217
6.614784579,-343.229
6.617687074,-345.217
6.620589568,-345.217
6.623492062,-345.217
6.626394557,-345.217
6.629297051,-345.217
6.632199545,-345.217
6.635102040,-345.217
6.638004534,-343.229
6.640907028,-345.217
6.643809523,-345.217
6.646712017,-345.217
6.649614511,-345.217
6.652517006,-345.217
6.655419500,-345.217
6.658321994,-345.217
6.661224489,-343.229
6.664126983,-345.217
6.667029477,-345.217
6.669931972,-440
6.672834466,-440
6.675736960,-440
6.678639455,-440
6.681541949,-440
6.684444443,-440
6.687346938,-440
6.690249432,-440
6.693151926,-440
6.696054421,-440
6.698956915,-440
6.701859409,-440
6.704761904,-440
6.707664398,-440
6.710566892,-440
6.713469387,-440
6.716371881,-440
6.719274375,-440
6.722176870,-440
6.725079364,-440
6.727981858,-440
6.730884353,-440
6.733786847,-440
6.736689341,-440
6.739591836,-440
6.742494330,-440
6.745396824,-440
6.748299319,-440
6.751201813,-440
6.754104307,-440
6.757006802,-440
6.759909296,-440
6.762811790,-440
6.765714285,-440
6.768616779,-440
6.771519273,-440
6.774421768,-440
6.777324262,-440
6.780226756,-440
6.783129251,-440
6.786031745,-440
6.788934239,-440
6.791836734,-440
6.794739228,-440
6.797641722,-440
6.800544217,-440
6.803446711,-440
6.806349205,-440
6.809251700,-440
6.812154194,-440
6.815056688,-440
6.817959183,-440
6.820861677,-440
6.823764171,-440
6.826666666,-440
6.829569160,-440
6.832471654,-440
6.835374149,-440
6.838276643,-440
6.841179137,-440
6.844081632,-440
6.846984126,-440
6.849886620,-440
6.852789114,-440
6.855691609,-440
6.858594103,-440
6.861496597,-440
6.864399092,-440
6.867301586,-440
6.870204080,-440
6.873106575,-440
6.876009069,-440
6.878911563,-440
6.881814058,-440
6.884716552,-440
6.887619046,-440
6.890521541,-440
6.893424035,-440
6.896326529,-440
6.899229024,-440
6.902131518,-440
6.905034012,-440
6.907936507,-440
6.910839001,-440
6.913741495,-440
6.916643990,-440
6.919546484,-440
6.922448978,-440
6.925351473,-440
6.928253967,-440
6.931156461,-440
6.934058956,-440
6.936961450,-440
6.939863944,-440
6.942766439,-440
6.945668933,-440
6.948571427,-440
6.951473922,-440
6.954376416,-440
6.957278910,-440
6.960181405,-440
6.963083899,-440
6.965986393,-440
6.968888888,-440
6.971791382,-440
6.974693876,-440
6.977596371,-440
6.980498865,-440
6.983401359,-440
6.986303854,-440
6.989206348,-440
6.992108842,-440
6.995011337,-440
6.997913831,-440
7.000816325,-440
7.003718820,-440
7.006621314,-440
7.009523808,-440
7.012426303,-440
7.015328797,-440
7.018231291,-440
7.021133786,-440
7.024036280,-440
7.026938774,-440
7.029841269,-440
7.032743763,-440
7.035646257,-440
7.038548752,-440
7.041451246,-440
7.044353740,-440
7.047256235,-440
7.050158729,-440
7.053061223,-440
7.055963718,-440
7.058866212,-440
7.061768706,-440
7.064671201,-440
7.067573695,-440
7.070476189,-440
7.073378684,-440
7.076281178,-440
7.079183672,-440
7.082086167,-440
7.084988661,-440
7.087891155,-440
7.090793650,-440
7.093696144,-440
7.096598638,-440
7.099501133,-440
7.102403627,-440
7.105306121,-440
7.108208616,-440
7.111111110,-440
7.114013604,-440
7.116916099,-440
7.119818593,-440
7.122721087,-440
7.125623582,-440
7.128526076,-440
7.131428570,-440
7.134331065,-440
7.137233559,-440
7.140136053,-440
7.143038548,-440
7.145941042,-440
7.148843536,-440
7.151746031,-440
7.154648525,-440
7.157551019,-440
7.160453514,-440
7.163356008,-440
7.166258502,-440
7.169160997,-440
7.172063491,-440
7.174965985,-440
7.177868480,-440
7.180770974,-440
7.183673468,-440
7.186575963,-440
7.189478457,-440
7.192380951,-440
7.195283446,-345.217
7.198185940,-345.217
7.201088434,-347.217
7.203990929,-347.217
7.206893423,-349.228
7.209795917,-349.228
7.212698412,-347.217
7.215600906,-349.228
7.218503400,-349.228
7.221405895,-351.251
7.224308389,-349.228
7.227210883,-345.217
7.230113378,-341.252
7.233015872,-341.252
7.235918366,-341.252
7.238820861,-343.229
7.241723355,-343.229
7.244625849,-343.229
7.247528344,-345.217
7.250430838,-345.217
7.253333332,-347.217
7.256235827,-347.217
7.259138321,-349.228
7.262040815,-349.228
7.264943310,-347.217
7.267845804,-345.217
7.270748298,-345.217
7.273650793,-343.229
7.276553287,-343.229
7.279455781,-345.217
7.282358275,-345.217
7.285260770,-345.217
7.288163264,-345.217
7.291065758,-347.217
7.293968253,-347.217
7.296870747,-347.217
7.299773241,-347.217
7.302675736,-347.217
7.305578230,-345.217
7.308480724,-347.217
7.311383219,-345.217
7.314285713,-345.217
7.317188207,-345.217
7.320090702,-347.217
7.322993196,-347.217
7.325895690,-347.217
7.328798185,-347.217
7.331700679,-347.217
7.334603173,-347.217
7.337505668,-345.217
7.340408162,-347.217
7.343310656,-347.217
7.346213151,-347.217
7.349115645,-347.217
7.352018139,-345.217
7.354920634,-345.217
7.357823128,-345.217
7.360725622,-345.217
7.363628117,-345.217
7.366530611,-345.217
7.369433105,-347.217
7.372335600,-345.217
7.375238094,-345.217
7.378140588,-345.217
7.381043083,-347.217
7.383945577,-347.217
7.386848071,-347.217
7.389750566,-347.217
7.392653060,-347.217
7.395555554,-347.217
7.398458049,-347.217
7.401360543,-347.217
7.404263037,-345.217
7.407165532,-345.217
7.410068026,-345.217
7.412970520,-343.229
7.415873015,-343.229
7.418775509,-343.229
7.421678003,-343.229
7.424580498,-345.217
7.427482992,-345.217
7.430385486,-345.217
7.433287981,-345.217
7.436190475,-345.217
7.439092969,-345.217
7.441995464,-345.217
7.444897958,-345.217
7.447800452,-345.217
7.450702947,-345.217
7.453605441,-343.229
7.456507935,-343.229
7.459410430,-341.252
7.462312924,-343.229
7.465215418,-343.229
7.468117913,-345.217
7.471020407,-345.217
7.473922901,-440
7.476825396,-440
7.479727890,-440
7.482630384,-440
7.485532879,-440
7.488435373,-440
7.491337867,-440
7.494240362,-440
7.497142856,-440
7.500045350,-440
7.502947845,-440
7.505850339,-440
7.508752833,-440
7.511655328,-440
7.514557822,-440
7.517460316,-440
7.520362811,-440
7.523265305,-440
7.526167799,-440
7.529070294,-440
7.531972788,-440
7.534875282,-440
7.537777777,-440
7.540680271,-440
7.543582765,-440
7.546485260,-440
7.549387754,-440
7.552290248,-440
7.555192743,-440
7.558095237,-440
7.560997731,-440
7.563900226,-440
7.566802720,-440
7.569705214,-440
7.572607709,-440
7.575510203,-440
7.578412697,-440
7.581315192,-440
7.584217686,-440
7.587120180,-440
7.590022675,-440
7.592925169,-440
7.595827663,-440
7.598730158,-440
7.601632652,-440
7.604535146,-440
7.607437641,-440
7.610340135,-440
7.613242629,-440
7.616145124,-440
7.619047618,-440
7.621950112,-440
7.624852607,-440
7.627755101,-440
7.630657595,-440
7.633560090,-440
7.636462584,-440
7.639365078,-440
7.642267573,-440
7.645170067,-440
7.648072561,-440
7.650975056,-440
7.653877550,-440
7.656780044,-440
7.659682539,-440
7.662585033,-440
7.665487527,-440
7.668390022,-440
7.671292516,-440
7.674195010,-440
7.677097505,-440
7.679999999,-440
7.682902493,-440
7.685804988,-440
7.688707482,-440
7.691609976,-440
7.694512471,-440
7.697414965,-440
7.700317459,-440
7.703219954,-440
7.706122448,-440
7.709024942,-440
7.711927436,-440
7.714829931,-440
7.717732425,-440
7.720634919,-440
7.723537414,-440
7.726439908,-440
7.729342402,-440
7.732244897,-440
7.735147391,-440
7.738049885,-440
7.740952380,-440
7.743854874,-440
7.746757368,-440
7.749659863,-440
7.752562357,-440
7.755464851,-440
7.758367346,-440
7.761269840,-440
7.764172334,-440
7.767074829,-440
7.769977323,-440
7.772879817,-440
7.775782312,-440
7.778684806,-440
7.781587300,-440
7.784489795,-440
7.787392289,-440
7.790294783,-440
7.793197278,-440
7.796099772,-440
7.799002266,-440
7.801904761,-440
7.804807255,-440
7.807709749,-440
7.810612244,-440
7.813514738,-440
7.816417232,-440
7.819319727,-440
7.822222221,-440
7.825124715,-440
7.828027210,-440
7.830929704,-440
7.833832198,-440
7.836734693,-440
7.839637187,-440
7.842539681,-440
7.845442176,-440
7.848344670,-440
7.851247164,-440
7.854149659,-440
7.857052153,-440
7.859954647,-440
7.862857142,-440
7.865759636,-440
7.868662130,-440
7.871564625,-440
7.874467119,-440
7.877369613,-440
7.880272108,-440
7.883174602,-440
7.886077096,-440
7.888979591,-440
7.891882085,-440
7.894784579,-440
7.897687074,-440
7.900589568,-440
7.903492062,-440
7.906394557,-440
7.909297051,-440
7.912199545,-440
7.915102040,-440
7.918004534,-440
7.920907028,-440
7.923809523,-440
7.926712017,-440
7.929614511,-440
7.932517006,-440
7.935419500,-440
7.938321994,-440
7.941224489,-440
7.944126983,-440
7.947029477,-440
7.949931972,-440
7.952834466,-440
7.955736960,-440
7.958639455,-440
7.961541949,-440
7.964444443,-440
7.967346938,-440
7.970249432,-440
7.973151926,-440
7.976054421,-440
7.978956915,-440
7.981859409,-440
7.984761904,-440
7.987664398,-440
7.990566892,-440
7.993469387,-440
7.996371881,-440
7.999274375,-440
8.002176870,-440
8.005079364,-440
8.007981858,-440
8.010884353,-440
8.013786847,-440
8.016689341,-440
8.019591836,-440
8.022494330,-440
8.025396824,-440
8.028299319,-440
8.031201813,-440
8.034104307,-440
8.037006802,-440
8.039909296,-440
8.042811790,-440
8.045714285,-440
8.048616779,-440
8.051519273,-440
8.054421768,-440
8.057324262,-440
8.060226756,-440
8.063129251,-440
8.066031745,-440
8.068934239,-440
8.071836734,-440
8.074739228,-440
8.077641722,-440
8.080544217,-440
8.083446711,-440
8.086349205,-440
8.089251700,-440
8.092154194,-440
8.095056688,-440
8.097959183,-440
8.100861677,-440
8.103764171,-440
8.106666666,-440
8.109569160,-440
8.112471654,-440
8.115374149,-440
8.118276643,-440
8.121179137,-440
8.124081632,-440
8.126984126,-440
8.129886620,-440
8.132789114,-440
8.135691609,-440
8.138594103,-440
8.141496597,-440
8.144399092,-440
8.147301586,-440
8.150204080,-440
8.153106575,-440
8.156009069,-260.119
