4.255056688,-220
4.257959183,-220
4.260861677,-220
4.263764171,-220
4.266666666,-220
4.269569160,-220
4.272471654,-220
4.275374149,-220
4.278276643,-220
4.281179137,-220
4.284081632,-220
4.286984126,-220
4.289886620,-220
4.292789114,-220
4.295691609,-220
4.298594103,-220
4.301496597,-220
4.304399092,-220
4.307301586,-220
4.310204080,-220
4.313106575,-220
4.316009069,-220
4.318911563,-220
4.321814058,-220
4.324716552,-220
4.327619046,-220
4.330521541,-220
4.333424035,-220
4.336326529,-220
4.339229024,-220
4.342131518,-220
4.345034012,-220
4.347936507,-220
4.350839001,-220
4.353741495,-220
4.356643990,-220
4.359546484,-220
4.362448978,-220
4.365351473,-220
4.368253967,-220
4.371156461,-220
4.374058956,-220
4.376961450,-220
4.379863944,-220
4.382766439,-220
4.385668933,-220
4.388571427,-220
4.391473922,-220
4.394376416,-220
4.397278910,-220
4.400181405,-220
4.403083899,-220
4.405986393,-220
4.408888888,-220
4.411791382,-220
4.414693876,-220
4.417596371,-220
4.420498865,-220
4.423401359,-220
4.426303854,-220
4.429206348,-220
4.432108842,-220
4.435011337,-220
4.437913831,-220
4.440816325,-220
4.443718820,-220
4.446621314,-220
4.449523808,-220
4.452426303,-220
4.455328797,-220
4.458231291,-220
4.461133786,-220
4.464036280,-220
4.466938774,-220
4.469841269,-220
4.472743763,-220
4.475646257,-220
4.478548752,-220
4.481451246,-220
4.484353740,-220
4.487256235,-220
4.490158729,-220
4.493061223,-220
4.495963718,-220
4.498866212,-220
4.501768706,-220
4.504671201,-220
4.507573695,-220
4.510476189,-220
4.513378684,-220
4.516281178,-220
4.519183672,-220
4.522086167,-220
4.524988661,-220
4.527891155,-220
4.530793650,-220
4.533696144,-220
4.536598638,-220
4.539501133,-220
4.542403627,-220
4.545306121,-220
4.548208616,-220
4.551111110,-220
4.554013604,-220
4.556916099,-220
4.559818593,-220
4.562721087,-220
4.565623582,-220
4.568526076,-220
4.571428570,-220
4.574331065,-220
4.577233559,-220
4.580136053,-220
4.583038548,-220
4.585941042,-220
4.588843536,-220
4.591746031,-220
4.594648525,-220
4.597551019,-220
4.600453514,-220
4.603356008,-220
4.606258502,-220
4.609160997,-220
4.612063491,-220
4.614965985,-220
4.617868480,-220
4.620770974,-220
4.623673468,-220
4.626575963,-220
4.629478457,-220
4.632380951,-220
4.635283446,-220
4.638185940,-220
4.641088434,-220
4.643990929,-220
4.646893423,-220
4.649795917,-220
4.652698412,-220
4.655600906,-220
4.658503400,-220
4.661405895,-220
4.664308389,-220
4.667210883,-220
4.670113378,-220
4.673015872,-220
4.675918366,-220
4.678820861,-220
4.681723355,-220
4.684625849,-220
4.687528344,-220
4.690430838,-220
4.693333332,-220
4.696235827,-220
4.699138321,-220
4.702040815,-220
4.704943310,-220
4.707845804,-220
4.710748298,-220
4.713650793,-220
4.716553287,-220
4.719455781,-220
4.722358275,-220
4.725260770,-220
4.728163264,-220
4.731065758,-220
4.733968253,-220
4.736870747,-220
4.739773241,-220
4.742675736,-220
4.745578230,-220
4.748480724,-220
4.751383219,-220
4.754285713,-220
4.757188207,-220
4.760090702,-220
4.762993196,-220
4.765895690,-220
4.768798185,-220
4.771700679,-220
4.774603173,-220
4.777505668,-220
4.780408162,-220
4.783310656,-220
4.786213151,-220
4.789115645,-220
4.792018139,-220
4.794920634,-220
4.797823128,-220
4.800725622,-220
4.803628117,-220
4.806530611,-220
4.809433105,-220
4.812335600,-220
4.815238094,-220
4.818140588,-220
4.821043083,-220
4.823945577,-220
4.826848071,-220
4.829750566,-220
4.832653060,-220
4.835555554,-220
4.838458049,-220
4.841360543,-220
4.844263037,-220
4.847165532,-220
4.850068026,-220
4.852970520,-220
4.855873015,-220
4.858775509,-220
4.861678003,-220
4.864580498,-220
4.867482992,-220
4.870385486,-220
4.873287981,-220
4.876190475,-220
4.879092969,-220
4.881995464,-220
4.884897958,-220
4.887800452,-220
4.890702947,-220
4.893605441,-220
4.896507935,-220
4.899410430,-220
4.902312924,-220
4.905215418,-220
4.908117913,-220
4.911020407,-220
4.913922901,-220
4.916825396,-220
4.919727890,-220
4.922630384,-220
4.925532879,-220
4.928435373,-220
4.931337867,-220
4.934240362,-220
4.937142856,-220
4.940045350,-220
4.942947845,-220
4.945850339,-220
4.948752833,-220
4.951655328,-220
4.954557822,-220
4.957460316,-220
4.960362811,-220
4.963265305,-220
4.966167799,-220
4.969070294,-220
4.971972788,-220
4.974875282,-220
4.977777777,-220
4.980680271,-220
4.983582765,-220
4.986485260,-220
4.989387754,-220
4.992290248,-220
4.995192743,-220
4.998095237,-220
5.000997731,-220
5.003900226,-220
5.006802720,-220
5.009705214,-220
5.012607709,-220
5.015510203,-220
5.018412697,-220
5.021315192,-220
5.024217686,-220
5.027120180,-220
5.030022675,-220
5.032925169,-220
5.035827663,-220
5.038730158,-220
5.041632652,-220
5.044535146,-220
5.047437641,-220
5.050340135,-220
5.053242629,-220
5.056145124,-220
5.059047618,-220
5.061950112,-220
5.064852607,-220
5.067755101,-220
5.070657595,-220
5.073560090,-220
5.076462584,-220
5.079365078,-220
5.082267573,-220
5.085170067,-220
5.088072561,-220
5.090975056,-220
5.093877550,-220
5.096780044,-220
5.099682539,-220
5.102585033,-220
5.105487527,-220
5.108390022,-220
5.111292516,-220
5.114195010,-220
5.117097505,-220
5.119999999,-220
5.122902493,-220
5.125804988,-220
5.128707482,-220
5.131609976,-220
5.134512471,-220
5.137414965,-220
5.140317459,-220
5.143219954,-220
5.146122448,-220
5.149024942,-220
5.151927436,-220
5.154829931,-220
5.157732425,-220
5.160634919,-220
5.163537414,-220
5.166439908,-220
5.169342402,-220
5.172244897,-220
5.175147391,-220
5.178049885,-220
5.180952380,-220
5.183854874,-220
5.186757368,-220
5.189659863,-220
5.192562357,-220
5.195464851,-220
5.198367346,-220
5.201269840,-220
5.204172334,-220
5.207074829,-220
5.209977323,-220
5.212879817,-220
5.215782312,-220
5.218684806,-220
5.221587300,-220
5.224489795,-220
5.227392289,-220
5.230294783,-220
5.233197278,-220
5.236099772,-220
5.239002266,-220
5.241904761,-220
5.244807255,-220
5.247709749,-220
5.250612244,-220
5.253514738,-220
5.256417232,-220
5.259319727,-220
5.262222221,-220
5.265124715,-220
5.268027210,-220
5.270929704,-220
5.273832198,-220
5.276734693,-220
5.279637187,-220
5.282539681,-220
5.285442176,-220
5.288344670,-220
5.291247164,-220
5.294149659,-220
5.297052153,-220
5.299954647,-220
5.302857142,-220
5.305759636,-220
5.308662130,-220
5.311564625,-220
5.314467119,-220
5.317369613,-220
5.320272108,-220
5.323174602,-220
5.326077096,-220
5.328979591,-220
5.331882085,-220
5.334784579,-220
5.337687074,-220
5.340589568,-220
5.343492062,-220
5.346394557,-220
5.349297051,-220
5.352199545,-220
5.355102040,-220
5.358004534,-220
5.360907028,-220
5.363809523,-220
5.366712017,-220
5.369614511,-220
5.372517006,-220
5.375419500,-220
5.378321994,-220
5.381224489,-220
5.384126983,-220
5.387029477,-220
5.389931972,-220
5.392834466,-220
5.395736960,-220
5.398639455,-220
5.401541949,-220
5.404444443,-220
5.407346938,-220
5.410249432,-220
5.413151926,-220
5.416054421,-220
5.418956915,-220
5.421859409,-220
5.424761904,-220
5.427664398,-220
5.430566892,-220
5.433469387,-220
5.436371881,-220
5.439274375,-220
5.442176870,-220
5.445079364,-220
5.447981858,-220
5.450884353,-220
5.453786847,-220
5.456689341,-220
5.459591836,-220
5.462494330,-220
5.465396824,-220
5.468299319,-220
5.471201813,-220
5.474104307,-220
5.477006802,-220
5.479909296,-220
5.482811790,-220
5.485714285,-220
5.488616779,-220
5.491519273,-220
5.494421768,-220
5.497324262,-220
5.500226756,-220
5.503129251,-220
5.506031745,-220
5.508934239,-220
5.511836734,-220
5.514739228,-220
5.517641722,-220
5.520544217,-220
5.523446711,-220
5.526349205,-220
5.529251700,-220
5.532154194,-220
5.535056688,-220
5.537959183,-220
5.540861677,-220
5.543764171,-220
5.546666666,-220
5.549569160,-220
5.552471654,-220
5.555374149,-220
5.558276643,-220
5.561179137,-220
5.564081632,-220
5.566984126,-220
5.569886620,-220
5.572789114,-220
5.575691609,-220
5.578594103,-220
5.581496597,-220
5.584399092,-220
5.587301586,-220
5.590204080,-220
5.593106575,-220
5.596009069,-220
5.598911563,-220
5.601814058,-220
5.604716552,-220
5.607619046,-220
5.610521541,-220
5.613424035,-220
5.616326529,-220
5.619229024,-220
5.622131518,-220
5.625034012,-220
5.627936507,-220
5.630839001,-220
5.633741495,-220
5.636643990,-220
5.639546484,-220
5.642448978,-220
5.645351473,-220
5.648253967,-220
5.651156461,-220
5.654058956,-220
5.656961450,-220
5.659863944,-220
5.662766439,-220
5.665668933,-220
5.668571427,-220
5.671473922,-220
5.674376416,-220
5.677278910,-220
5.680181405,-220
5.683083899,-220
5.685986393,-220
5.688888888,-220
5.691791382,-220
5.694693876,-220
5.697596371,-220
5.700498865,-220
5.703401359,-220
5.706303854,-220
5.709206348,-220
5.712108842,-220
5.715011337,-220
5.717913831,-220
5.720816325,-220
5.723718820,-220
5.726621314,-220
5.729523808,-220
5.732426303,-220
5.735328797,-220
5.738231291,-220
5.741133786,-220
5.744036280,-220
5.746938774,-220
5.749841269,-220
5.752743763,-220
5.755646257,-220
5.758548752,-220
5.761451246,-220
5.764353740,-220
5.767256235,-220
5.770158729,-220
5.773061223,-220
5.775963718,-220
5.778866212,-220
5.781768706,-220
5.784671201,-220
5.787573695,-220
5.790476189,-220
5.793378684,-220
5.796281178,-220
5.799183672,-220
5.802086167,-220
5.804988661,-220
5.807891155,-220
5.810793650,-220
5.813696144,-220
5.816598638,-220
5.819501133,-220
5.822403627,-220
5.825306121,-220
5.828208616,-220
5.831111110,-220
5.834013604,-220
5.836916099,-220
5.839818593,-220
5.842721087,-220
5.845623582,-220
5.848526076,-220
5.851428570,-220
5.854331065,-220
5.857233559,-220
5.860136053,-220
5.863038548,-220
5.865941042,-220
5.868843536,-220
5.871746031,-220
5.874648525,-220
5.877551019,-220
5.880453514,-220
5.883356008,-220
5.886258502,-220
5.889160997,-220
5.892063491,-220
5.894965985,-220
5.897868480,-220
5.900770974,-220
5.903673468,-220
5.906575963,-220
5.909478457,-220
5.912380951,-220
5.915283446,-220
5.918185940,-220
5.921088434,-220
5.923990929,-220
5.926893423,-220
5.929795917,-220
5.932698412,-220
5.935600906,-220
5.938503400,-220
5.941405895,-220
5.944308389,-220
5.947210883,-220
5.950113378,-220
5.953015872,-220
5.955918366,-220
5.958820861,-220
5.961723355,-220
5.964625849,-220
5.967528344,-220
5.970430838,-220
5.973333332,-220
5.976235827,-220
5.979138321,-220
5.982040815,-220
5.984943310,-220
5.987845804,-220
5.990748298,-220
5.993650793,-220
5.996553287,-220
5.999455781,-220
6.002358275,-220
6.005260770,-220
6.008163264,-220
6.011065758,-220
6.013968253,-220
6.016870747,-220
6.019773241,-220
6.022675736,-220
6.025578230,-220
6.028480724,-220
6.031383219,-220
6.034285713,-220
6.037188207,-220
6.040090702,-220
6.042993196,-220
6.045895690,-220
6.048798185,-220
6.051700679,-220
6.054603173,-220
6.057505668,-220
6.060408162,-220
6.063310656,-220
6.066213151,-220
6.069115645,-220
6.072018139,-220
6.074920634,-220
6.077823128,-220
6.080725622,-220
6.083628117,-220
6.086530611,-220
6.089433105,-220
6.092335600,-220
6.095238094,-220
6.098140588,-220
6.101043083,-220
6.103945577,-220
6.106848071,-220
6.109750566,-220
6.112653060,-220
6.115555554,-220
6.118458049,-220
6.121360543,-220
6.124263037,-220
6.127165532,-220
6.130068026,227.758
6.132970520,226.446
6.135873015,225.142
6.138775509,225.142
6.141678003,225.142
6.144580498,225.142
6.147482992,223.846
6.150385486,223.846
6.153287981,223.846
6.156190475,223.846
6.159092969,223.846
6.161995464,222.556
6.164897958,221.274
6.167800452,220
6.170702947,218.733
6.173605441,218.733
6.176507935,218.733
6.179410430,217.473
6.182312924,217.473
6.185215418,217.473
6.188117913,217.473
6.191020407,217.473
6.193922901,217.473
6.196825396,217.473
6.199727890,217.473
6.202630384,217.473
6.205532879,217.473
6.208435373,217.473
6.211337867,217.473
6.214240362,217.473
6.217142856,217.473
6.220045350,217.473
6.222947845,217.473
6.225850339,217.473
6.228752833,217.473
6.231655328,217.473
6.234557822,217.473
6.237460316,217.473
6.240362811,217.473
6.243265305,217.473
6.246167799,216.221
6.249070294,216.221
6.251972788,214.975
6.254875282,214.975
6.257777777,213.737
6.260680271,213.737
6.263582765,210.065
6.266485260,208.855
6.269387754,206.456
6.272290248,204.085
6.275192743,201.741
6.278095237,200.579
6.280997731,201.741
6.283900226,202.91
6.286802720,205.267
6.289705214,208.855
6.292607709,211.282
6.295510203,212.506
6.298412697,214.975
6.301315192,216.221
6.304217686,218.733
6.307120180,220
6.310022675,220
6.312925169,220
6.315827663,220
6.318730158,220
6.321632652,220
6.324535146,220
6.327437641,218.733
6.330340135,218.733
6.333242629,217.473
6.336145124,217.473
6.339047618,217.473
6.341950112,218.733
6.344852607,217.473
6.347755101,217.473
6.350657595,217.473
6.353560090,217.473
6.356462584,216.221
6.359365078,216.221
6.362267573,216.221
6.365170067,216.221
6.368072561,216.221
6.370975056,216.221
6.373877550,216.221
6.376780044,216.221
6.379682539,217.473
6.382585033,217.473
6.385487527,217.473
6.388390022,217.473
6.391292516,217.473
6.394195010,218.733
6.397097505,218.733
6.399999999,218.733
6.402902493,218.733
6.405804988,218.733
6.408707482,220
6.411609976,218.733
6.414512471,220
6.417414965,220
6.420317459,220
6.423219954,220
6.426122448,221.274
6.429024942,222.556
6.431927436,222.556
6.434829931,222.556
6.437732425,223.846
6.440634919,223.846
6.443537414,222.556
6.446439908,222.556
6.449342402,221.274
6.452244897,221.274
6.455147391,220
6.458049885,220
6.460952380,220
6.463854874,220
6.466757368,218.733
6.469659863,218.733
6.472562357,218.733
6.475464851,218.733
6.478367346,217.473
6.481269840,216.221
6.484172334,216.221
6.487074829,216.221
6.489977323,216.221
6.492879817,216.221
6.495782312,216.221
6.498684806,216.221
6.501587300,216.221
6.504489795,216.221
6.507392289,216.221
6.510294783,216.221
6.513197278,216.221
6.516099772,216.221
6.519002266,216.221
6.521904761,216.221
6.524807255,217.473
6.527709749,217.473
6.530612244,217.473
6.533514738,217.473
6.536417232,217.473
6.539319727,218.733
6.542222221,218.733
6.545124715,218.733
6.548027210,218.733
6.550929704,218.733
6.553832198,220
6.556734693,220
6.559637187,221.274
6.562539681,221.274
6.565442176,221.274
6.568344670,222.556
6.571247164,222.556
6.574149659,223.846
6.577052153,223.846
6.579954647,225.142
6.582857142,225.142
6.585759636,226.446
6.588662130,226.446
6.591564625,225.142
6.594467119,223.846
6.597369613,-220
6.600272108,-220
6.603174602,-220
6.606077096,-220
6.608979591,-220
6.611882085,-220
6.614784579,-220
6.617687074,-220
6.620589568,-220
6.623492062,-220
6.626394557,-220
6.629297051,-220
6.632199545,-220
6.635102040,-220
6.638004534,-220
6.640907028,-220
6.643809523,-220
6.646712017,-220
6.649614511,-220
6.652517006,-220
6.655419500,-220
6.658321994,-220
6.661224489,-220
6.664126983,-220
6.667029477,-220
6.669931972,-220
6.672834466,-220
6.675736960,-220
6.678639455,-220
6.681541949,-220
6.684444443,-220
6.687346938,-220
6.690249432,-220
6.693151926,-220
6.696054421,-220
6.698956915,-220
6.701859409,-220
6.704761904,-220
6.707664398,-220
6.710566892,-220
6.713469387,-220
6.716371881,-220
6.719274375,-220
6.722176870,-220
6.725079364,-220
6.727981858,-220
6.730884353,-220
6.733786847,-220
6.736689341,-220
6.739591836,-220
6.742494330,-220
6.745396824,-220
6.748299319,-220
6.751201813,-220
6.754104307,-220
6.757006802,-220
6.759909296,-220
6.762811790,-220
6.765714285,-220
6.768616779,-220
6.771519273,-220
6.774421768,-220
6.777324262,-220
6.780226756,-220
6.783129251,-220
6.786031745,-220
6.788934239,-220
6.791836734,-220
6.794739228,-220
6.797641722,-220
6.800544217,-220
6.803446711,-220
6.806349205,-220
6.809251700,-220
6.812154194,255.65
6.815056688,255.65
6.817959183,255.65
6.820861677,255.65
6.823764171,255.65
6.826666666,257.131
6.829569160,257.131
6.832471654,258.621
6.835374149,260.119
6.838276643,260.119
6.841179137,260.119
6.844081632,260.119
6.846984126,260.119
6.849886620,260.119
6.852789114,260.119
6.855691609,260.119
6.858594103,260.119
6.861496597,260.119
6.864399092,258.621
6.867301586,258.621
6.870204080,258.621
6.873106575,260.119
6.876009069,260.119
6.878911563,261.626
6.881814058,261.626
6.884716552,261.626
6.887619046,263.141
6.890521541,263.141
6.893424035,264.665
6.896326529,264.665
6.899229024,266.199
6.902131518,266.199
6.905034012,267.741
6.907936507,269.292
6.910839001,272.421
6.913741495,275.586
6.916643990,278.788
6.919546484,280.403
6.922448978,283.661
6.925351473,285.305
6.928253967,288.62
6.931156461,290.292
6.934058956,291.973
6.936961450,293.665
6.939863944,295.366
6.942766439,297.077
6.945668933,297.077
6.948571427,297.077
6.951473922,297.077
6.954376416,297.077
6.957278910,297.077
6.960181405,297.077
6.963083899,295.366
6.965986393,295.366
6.968888888,295.366
6.971791382,293.665
6.974693876,293.665
6.977596371,293.665
6.980498865,291.973
6.983401359,291.973
6.986303854,291.973
6.989206348,291.973
6.992108842,293.665
6.995011337,293.665
6.997913831,293.665
7.000816325,293.665
7.003718820,293.665
7.006621314,295.366
7.009523808,295.366
7.012426303,295.366
7.015328797,295.366
7.018231291,293.665
7.021133786,291.973
7.024036280,291.973
7.026938774,288.62
7.029841269,285.305
7.032743763,-220
7.035646257,-220
7.038548752,-220
7.041451246,-220
7.044353740,-220
7.047256235,-220
7.050158729,-220
7.053061223,-220
7.055963718,-220
7.058866212,-220
7.061768706,-220
7.064671201,-220
7.067573695,-220
7.070476189,-220
7.073378684,-220
7.076281178,-220
7.079183672,-220
7.082086167,-220
7.084988661,-220
7.087891155,-220
7.090793650,-220
7.093696144,-220
7.096598638,-220
7.099501133,-220
7.102403627,-220
7.105306121,-220
7.108208616,-220
7.111111110,-220
7.114013604,-220
7.116916099,-220
7.119818593,-220
7.122721087,-220
7.125623582,-220
7.128526076,-220
7.131428570,-220
7.134331065,-220
7.137233559,-220
7.140136053,-220
7.143038548,-220
7.145941042,-220
7.148843536,-220
7.151746031,-220
7.154648525,-220
7.157551019,-220
7.160453514,-220
7.163356008,293.665
7.166258502,293.665
7.169160997,295.366
7.172063491,295.366
7.174965985,295.366
7.177868480,295.366
7.180770974,295.366
7.183673468,295.366
7.186575963,295.366
7.189478457,293.665
7.192380951,293.665
7.195283446,293.665
7.198185940,293.665
