4.252154194,-174.614
4.255056688,-174.614
4.257959183,-174.614
4.260861677,-174.614
4.263764171,-174.614
4.266666666,-174.614
4.269569160,-174.614
4.272471654,-174.614
4.275374149,-174.614
4.278276643,-174.614
4.281179137,-174.614
4.284081632,-174.614
4.286984126,-174.614
4.289886620,-174.614
4.292789114,-174.614
4.295691609,-174.614
4.298594103,-174.614
4.301496597,-174.614
4.304399092,-174.614
4.307301586,-174.614
4.310204080,-174.614
4.313106575,-174.614
4.316009069,-174.614
4.318911563,-174.614
4.321814058,-174.614
4.324716552,-174.614
4.327619046,-174.614
4.330521541,-174.614
4.333424035,-174.614
4.336326529,-174.614
4.339229024,-174.614
4.342131518,-174.614
4.345034012,-174.614
4.347936507,-174.614
4.350839001,-174.614
4.353741495,-174.614
4.356643990,-174.614
4.359546484,-174.614
4.362448978,-174.614
4.365351473,-174.614
4.368253967,-174.614
4.371156461,-174.614
4.374058956,-174.614
4.376961450,-174.614
4.379863944,-174.614
4.382766439,-174.614
4.385668933,-174.614
4.388571427,-174.614
4.391473922,-174.614
4.394376416,-174.614
4.397278910,-174.614
4.400181405,-174.614
4.403083899,-174.614
4.405986393,-174.614
4.408888888,-174.614
4.411791382,-174.614
4.414693876,-174.614
4.417596371,-174.614
4.420498865,-174.614
4.423401359,-174.614
4.426303854,-174.614
4.429206348,-174.614
4.432108842,-174.614
4.435011337,-174.614
4.437913831,-174.614
4.440816325,-174.614
4.443718820,-175.626
4.446621314,-175.626
4.449523808,-175.626
4.452426303,-175.626
4.455328797,-175.626
4.458231291,-175.626
4.461133786,-175.626
4.464036280,-175.626
4.466938774,-175.626
4.469841269,-175.626
4.472743763,-174.614
4.475646257,-174.614
4.478548752,-174.614
4.481451246,-174.614
4.484353740,-174.614
4.487256235,-174.614
4.490158729,-174.614
4.493061223,-174.614
4.495963718,-174.614
4.498866212,-174.614
4.501768706,-174.614
4.504671201,-174.614
4.507573695,-174.614
4.510476189,-174.614
4.513378684,-174.614
4.516281178,-174.614
4.519183672,-174.614
4.522086167,-174.614
4.524988661,-174.614
4.527891155,-174.614
4.530793650,-174.614
4.533696144,-174.614
4.536598638,-174.614
4.539501133,-174.614
4.542403627,-174.614
4.545306121,-174.614
4.548208616,-174.614
4.551111110,-174.614
4.554013604,-174.614
4.556916099,-174.614
4.559818593,-174.614
4.562721087,-174.614
4.565623582,-174.614
4.568526076,-174.614
4.571428570,-174.614
4.574331065,-174.614
4.577233559,-174.614
4.580136053,-174.614
4.583038548,-174.614
4.585941042,-174.614
4.588843536,-174.614
4.591746031,-174.614
4.594648525,-174.614
4.597551019,-174.614
4.600453514,-174.614
4.603356008,-174.614
4.606258502,-174.614
4.609160997,-174.614
4.612063491,-174.614
4.614965985,-174.614
4.617868480,-174.614
4.620770974,-174.614
4.623673468,-174.614
4.626575963,-174.614
4.629478457,-174.614
4.632380951,-174.614
4.635283446,-174.614
4.638185940,-174.614
4.641088434,-174.614
4.643990929,-174.614
4.646893423,-174.614
4.649795917,-174.614
4.652698412,-174.614
4.655600906,-174.614
4.658503400,-174.614
4.661405895,-174.614
4.664308389,-174.614
4.667210883,-174.614
4.670113378,-174.614
4.673015872,-174.614
4.675918366,-174.614
4.678820861,-174.614
4.681723355,-174.614
4.684625849,-174.614
4.687528344,-174.614
4.690430838,-174.614
4.693333332,-174.614
4.696235827,-174.614
4.699138321,-174.614
4.702040815,-174.614
4.704943310,-174.614
4.707845804,-174.614
4.710748298,-174.614
4.713650793,-174.614
4.716553287,-174.614
4.719455781,-174.614
4.722358275,-174.614
4.725260770,-174.614
4.728163264,-174.614
4.731065758,-174.614
4.733968253,-174.614
4.736870747,-174.614
4.739773241,-174.614
4.742675736,-174.614
4.745578230,-174.614
4.748480724,-174.614
4.751383219,-174.614
4.754285713,-173.608
4.757188207,-173.608
4.760090702,-173.608
4.762993196,-174.614
4.765895690,-174.614
4.768798185,-174.614
4.771700679,-174.614
4.774603173,-174.614
4.777505668,-173.608
4.780408162,-173.608
4.783310656,-172.609
4.786213151,-220
4.789115645,-155.563
4.792018139,-155.563
4.794920634,-154.668
4.797823128,-154.668
4.800725622,-155.563
4.803628117,-154.668
4.806530611,-155.563
4.809433105,-156.465
4.812335600,-158.283
4.815238094,-157.371
4.818140588,-156.465
4.821043083,-155.563
4.823945577,-154.668
4.826848071,-154.668
4.829750566,-155.563
4.832653060,-155.563
4.835555554,-158.283
4.838458049,-159.2
4.841360543,-157.371
4.844263037,-156.465
4.847165532,-155.563
4.850068026,-155.563
4.852970520,-155.563
4.855873015,-155.563
4.858775509,-155.563
4.861678003,-158.283
4.864580498,-159.2
4.867482992,-157.371
4.870385486,-156.465
4.873287981,-155.563
4.876190475,-155.563
4.879092969,-155.563
4.881995464,-154.668
4.884897958,-155.563
4.887800452,-156.465
4.890702947,-159.2
4.893605441,-157.371
4.896507935,-155.563
4.899410430,-155.563
4.902312924,-155.563
4.905215418,-155.563
4.908117913,-155.563
4.911020407,-155.563
4.913922901,-158.283
4.916825396,-159.2
4.919727890,-157.371
4.922630384,-156.465
4.925532879,-155.563
4.928435373,-155.563
4.931337867,-155.563
4.934240362,-155.563
4.937142856,-155.563
4.940045350,-156.465
4.942947845,-159.2
4.945850339,-157.371
4.948752833,-155.563
4.951655328,-220
4.954557822,-220
4.957460316,-220
4.960362811,-220
4.963265305,-220
4.966167799,-220
4.969070294,-220
4.971972788,-220
4.974875282,-220
4.977777777,-220
4.980680271,-220
4.983582765,-220
4.986485260,-220
4.989387754,-220
4.992290248,-220
4.995192743,-220
4.998095237,-220
5.000997731,-220
5.003900226,-220
5.006802720,-220
5.009705214,-220
5.012607709,-220
5.015510203,-220
5.018412697,-220
5.021315192,-220
5.024217686,-220
5.027120180,-220
5.030022675,-220
5.032925169,-220
5.035827663,-220
5.038730158,-220
5.041632652,-220
5.044535146,-220
5.047437641,-220
5.050340135,-220
5.053242629,-220
5.056145124,-220
5.059047618,-220
5.061950112,-220
5.064852607,-220
5.067755101,-220
5.070657595,-220
5.073560090,-220
5.076462584,-220
5.079365078,-220
5.082267573,-220
5.085170067,-220
5.088072561,-234.432
5.090975056,-233.082
5.093877550,-233.082
5.096780044,-233.082
5.099682539,-233.082
5.102585033,-233.082
5.105487527,-233.082
5.108390022,-233.082
5.111292516,-231.739
5.114195010,-231.739
5.117097505,-233.082
5.119999999,-233.082
5.122902493,-233.082
5.125804988,-231.739
5.128707482,-231.739
5.131609976,-231.739
5.134512471,-231.739
5.137414965,-231.739
5.140317459,-231.739
5.143219954,-231.739
5.146122448,-231.739
5.149024942,-231.739
5.151927436,-231.739
5.154829931,-231.739
5.157732425,-231.739
5.160634919,-231.739
5.163537414,-233.082
5.166439908,-233.082
5.169342402,-231.739
5.172244897,-231.739
5.175147391,-231.739
5.178049885,-231.739
5.180952380,-233.082
5.183854874,-233.082
5.186757368,-233.082
5.189659863,-231.739
5.192562357,-231.739
5.195464851,-231.739
5.198367346,-231.739
5.201269840,-233.082
5.204172334,-233.082
5.207074829,-231.739
5.209977323,-233.082
5.212879817,-231.739
5.215782312,-231.739
5.218684806,-231.739
5.221587300,-233.082
5.224489795,-231.739
5.227392289,-233.082
5.230294783,-233.082
5.233197278,-233.082
5.236099772,-233.082
5.239002266,-233.082
5.241904761,-231.739
5.244807255,-231.739
5.247709749,-233.082
5.250612244,-233.082
5.253514738,-231.739
5.256417232,-231.739
5.259319727,-231.739
5.262222221,-231.739
5.265124715,-233.082
5.268027210,-233.082
5.270929704,-220
5.273832198,-220
5.276734693,-220
5.279637187,-220
5.282539681,-220
5.285442176,-220
5.288344670,-220
5.291247164,-220
5.294149659,-220
5.297052153,-220
5.299954647,-220
5.302857142,-220
5.305759636,-220
5.308662130,-220
5.311564625,-220
5.314467119,-220
5.317369613,-220
5.320272108,-220
5.323174602,-220
5.326077096,-220
5.328979591,-220
5.331882085,-220
5.334784579,-220
5.337687074,-220
5.340589568,-220
5.343492062,-220
5.346394557,-220
5.349297051,-220
5.352199545,-220
5.355102040,-220
5.358004534,-220
5.360907028,-220
5.363809523,-220
5.366712017,-220
5.369614511,-220
5.372517006,-220
5.375419500,-220
5.378321994,-220
5.381224489,-220
5.384126983,-220
5.387029477,-220
5.389931972,-220
5.392834466,-220
5.395736960,-220
5.398639455,-220
5.401541949,-220
5.404444443,-220
5.407346938,-220
5.410249432,-220
5.413151926,-220
5.416054421,-220
5.418956915,-220
5.421859409,-220
5.424761904,-220
5.427664398,-220
5.430566892,-220
5.433469387,-220
5.436371881,-220
5.439274375,-220
5.442176870,-220
5.445079364,-220
5.447981858,-220
5.450884353,-220
5.453786847,-220
5.456689341,-220
5.459591836,-220
5.462494330,-220
5.465396824,-220
5.468299319,-220
5.471201813,-220
5.474104307,-220
5.477006802,-220
5.479909296,-220
5.482811790,-220
5.485714285,-220
5.488616779,-220
5.491519273,-220
5.494421768,-220
5.497324262,-220
5.500226756,-220
5.503129251,-220
5.506031745,-220
5.508934239,-220
5.511836734,-220
5.514739228,-220
5.517641722,-220
5.520544217,-220
5.523446711,-220
5.526349205,-220
5.529251700,-220
5.532154194,-220
5.535056688,-220
5.537959183,-220
5.540861677,-220
5.543764171,-220
5.546666666,-220
5.549569160,-220
5.552471654,-220
5.555374149,-220
5.558276643,-220
5.561179137,-220
5.564081632,-220
5.566984126,-220
5.569886620,-220
5.572789114,-220
5.575691609,-220
5.578594103,-220
5.581496597,-220
5.584399092,-220
5.587301586,-220
5.590204080,-220
5.593106575,-220
5.596009069,-220
5.598911563,-220
5.601814058,-220
5.604716552,-220
5.607619046,-220
5.610521541,-220
5.613424035,-220
5.616326529,-220
5.619229024,-220
5.622131518,-220
5.625034012,-220
5.627936507,-220
5.630839001,-220
5.633741495,-220
5.636643990,-220
5.639546484,-220
5.642448978,-220
5.645351473,-220
5.648253967,-220
5.651156461,-220
5.654058956,-220
5.656961450,-220
5.659863944,-220
5.662766439,-220
5.665668933,-220
5.668571427,-220
5.671473922,-220
5.674376416,-220
5.677278910,-220
5.680181405,-220
5.683083899,-220
5.685986393,-220
5.688888888,-220
5.691791382,-220
5.694693876,-220
5.697596371,-220
5.700498865,-220
5.703401359,-220
5.706303854,-220
5.709206348,-220
5.712108842,-220
5.715011337,-220
5.717913831,-220
5.720816325,-220
5.723718820,-220
5.726621314,-220
5.729523808,-220
5.732426303,-220
5.735328797,-220
5.738231291,-220
5.741133786,-220
5.744036280,-220
5.746938774,-220
5.749841269,-220
5.752743763,-220
5.755646257,-220
5.758548752,-220
5.761451246,-220
5.764353740,-220
5.767256235,-220
5.770158729,-220
5.773061223,-220
5.775963718,-220
5.778866212,-220
5.781768706,-220
5.784671201,-220
5.787573695,-220
5.790476189,-220
5.793378684,-220
5.796281178,-220
5.799183672,-220
5.802086167,-220
5.804988661,-220
5.807891155,-220
5.810793650,-220
5.813696144,-220
5.816598638,-220
5.819501133,-220
5.822403627,-220
5.825306121,-220
5.828208616,-220
5.831111110,-220
5.834013604,-220
5.836916099,-220
5.839818593,-220
5.842721087,-220
5.845623582,-220
5.848526076,-220
5.851428570,-220
5.854331065,-220
5.857233559,-220
5.860136053,-220
5.863038548,-220
5.865941042,-220
5.868843536,-220
5.871746031,-220
5.874648525,-220
5.877551019,-220
5.880453514,-220
5.883356008,-220
5.886258502,-220
5.889160997,-220
5.892063491,-220
5.894965985,-220
5.897868480,-220
5.900770974,-220
5.903673468,-220
5.906575963,-220
5.909478457,-220
5.912380951,-220
5.915283446,-220
5.918185940,-220
5.921088434,-220
5.923990929,-220
5.926893423,-220
5.929795917,-220
5.932698412,-220
5.935600906,-220
5.938503400,-220
5.941405895,-220
5.944308389,-220
5.947210883,-220
5.950113378,-220
5.953015872,-220
5.955918366,-220
5.958820861,-220
5.961723355,-220
5.964625849,-220
5.967528344,-220
5.970430838,-220
5.973333332,-220
5.976235827,-220
5.979138321,-220
5.982040815,-220
5.984943310,-220
5.987845804,-220
5.990748298,-220
5.993650793,-220
5.996553287,-220
5.999455781,-220
6.002358275,-220
6.005260770,-220
6.008163264,-220
6.011065758,-220
6.013968253,-220
6.016870747,-220
6.019773241,-220
6.022675736,-220
6.025578230,-220
6.028480724,-220
6.031383219,-220
6.034285713,-220
6.037188207,-220
6.040090702,-220
6.042993196,-220
6.045895690,-220
6.048798185,-220
6.051700679,-220
6.054603173,-220
6.057505668,-220
6.060408162,-220
6.063310656,-220
6.066213151,-220
6.069115645,-220
6.072018139,-220
6.074920634,-220
6.077823128,-220
6.080725622,-220
6.083628117,-220
6.086530611,-220
6.089433105,-220
6.092335600,-220
6.095238094,-220
6.098140588,-220
6.101043083,-220
6.103945577,-220
6.106848071,-220
6.109750566,-220
6.112653060,-220
6.115555554,-220
6.118458049,-220
6.121360543,-220
6.124263037,-220
6.127165532,-220
6.130068026,-220
6.132970520,-220
6.135873015,-220
6.138775509,-220
6.141678003,-220
6.144580498,-220
6.147482992,-220
6.150385486,-220
6.153287981,-220
6.156190475,-220
6.159092969,-220
6.161995464,-220
6.164897958,-220
6.167800452,-220
6.170702947,-220
6.173605441,-220
6.176507935,-220
6.179410430,-220
6.182312924,-220
6.185215418,-220
6.188117913,-220
6.191020407,-220
6.193922901,-220
6.196825396,-220
6.199727890,-220
6.202630384,-220
6.205532879,-220
6.208435373,-220
6.211337867,-220
6.214240362,-220
6.217142856,-220
6.220045350,-220
6.222947845,-220
6.225850339,-220
6.228752833,-220
6.231655328,-220
6.234557822,-220
6.237460316,-220
6.240362811,-220
6.243265305,-220
6.246167799,-220
6.249070294,-220
6.251972788,-220
6.254875282,-220
6.257777777,-220
6.260680271,-220
6.263582765,-220
6.266485260,-220
6.269387754,-220
6.272290248,-220
6.275192743,-220
6.278095237,-220
6.280997731,-220
6.283900226,-220
6.286802720,-220
6.289705214,-220
6.292607709,-220
6.295510203,-220
6.298412697,-220
6.301315192,-220
6.304217686,-220
6.307120180,-220
6.310022675,-220
6.312925169,-220
6.315827663,-220
6.318730158,-220
6.321632652,-220
6.324535146,-220
6.327437641,-220
6.330340135,-220
6.333242629,-220
6.336145124,-220
6.339047618,-220
6.341950112,-220
6.344852607,-220
6.347755101,-220
6.350657595,-220
6.353560090,-124.186
6.356462584,-124.186
6.359365078,-124.186
6.362267573,-124.186
6.365170067,-124.186
6.368072561,-124.186
6.370975056,-246.942
6.373877550,-124.186
6.376780044,-124.186
6.379682539,-246.942
6.382585033,-246.942
6.385487527,-245.519
6.388390022,-245.519
6.391292516,-245.519
6.394195010,-245.519
6.397097505,-246.942
6.399999999,-246.942
6.402902493,-246.942
6.405804988,-246.942
6.408707482,-245.519
6.411609976,-123.471
6.414512471,-123.471
6.417414965,-123.471
6.420317459,-123.471
6.423219954,-123.471
6.426122448,-245.519
6.429024942,-123.471
6.431927436,-123.471
6.434829931,-61.7354
6.437732425,-61.3798
6.440634919,-61.3798
6.443537414,-61.3798
6.446439908,-61.3798
6.449342402,-61.3798
6.452244897,-61.7354
6.455147391,-61.3798
6.458049885,-61.3798
6.460952380,-61.7354
6.463854874,-61.7354
6.466757368,-61.7354
6.469659863,-61.7354
6.472562357,-61.7354
6.475464851,-61.7354
6.478367346,-61.7354
6.481269840,-61.7354
6.484172334,-61.7354
6.487074829,-61.7354
6.489977323,-61.7354
6.492879817,-61.7354
6.495782312,-61.7354
6.498684806,-61.7354
6.501587300,-61.3798
6.504489795,-61.3798
6.507392289,-61.3798
6.510294783,-61.7354
6.513197278,-61.7354
6.516099772,-61.7354
6.519002266,-61.7354
6.521904761,-61.7354
6.524807255,-61.7354
6.527709749,-61.7354
6.530612244,-61.7354
6.533514738,-61.7354
6.536417232,-61.7354
6.539319727,-61.7354
6.542222221,-61.7354
6.545124715,-61.7354
6.548027210,-61.3798
6.550929704,-61.7354
6.553832198,-61.7354
6.556734693,-61.7354
6.559637187,-61.7354
6.562539681,-61.7354
6.565442176,-61.7354
6.568344670,-61.7354
6.571247164,-61.3798
6.574149659,-61.7354
6.577052153,-61.7354
6.579954647,-61.7354
6.582857142,-61.7354
6.585759636,-61.7354
6.588662130,-61.7354
6.591564625,-61.7354
6.594467119,-61.3798
6.597369613,-61.7354
6.600272108,-61.3798
6.603174602,0
6.606077096,0
6.608979591,0
6.611882085,0
6.614784579,0
6.617687074,0
6.620589568,0
6.623492062,0
6.626394557,0
6.629297051,0
6.632199545,0
6.635102040,0
6.638004534,0
6.640907028,0
6.643809523,0
6.646712017,0
6.649614511,0
6.652517006,0
6.655419500,0
6.658321994,0
6.661224489,0
6.664126983,0
6.667029477,0
6.669931972,0
6.672834466,0
6.675736960,0
6.678639455,0
6.681541949,0
6.684444443,0
6.687346938,0
6.690249432,0
6.693151926,0
6.696054421,0
6.698956915,0
6.701859409,0
6.704761904,0
6.707664398,0
6.710566892,0
6.713469387,0
6.716371881,0
6.719274375,0
6.722176870,0
6.725079364,0
6.727981858,0
6.730884353,0
6.733786847,0
6.736689341,0
6.739591836,0
6.742494330,0
6.745396824,0
6.748299319,0
6.751201813,0
6.754104307,0
6.757006802,0
6.759909296,0
6.762811790,0
6.765714285,0
6.768616779,0
6.771519273,0
6.774421768,0
6.777324262,0
6.780226756,0
6.783129251,0
6.786031745,0
6.788934239,0
6.791836734,0
6.794739228,0
6.797641722,0
6.800544217,0
6.803446711,0
6.806349205,0
6.809251700,0
6.812154194,0
6.815056688,0
6.817959183,0
6.820861677,0
6.823764171,0
6.826666666,0
6.829569160,0
6.832471654,0
6.835374149,0
6.838276643,0
6.841179137,0
6.844081632,0
6.846984126,0
6.849886620,0
6.852789114,0
6.855691609,0
6.858594103,0
6.861496597,0
6.864399092,0
6.867301586,0
6.870204080,0
6.873106575,0
6.876009069,0
6.878911563,0
6.881814058,0
6.884716552,0
6.887619046,0
6.890521541,0
6.893424035,0
6.896326529,0
6.899229024,0
6.902131518,0
6.905034012,0
6.907936507,0
6.910839001,0
6.913741495,0
6.916643990,0
6.919546484,0
6.922448978,0
6.925351473,0
6.928253967,0
6.931156461,0
6.934058956,0
6.936961450,0
6.939863944,0
6.942766439,0
6.945668933,0
6.948571427,0
6.951473922,0
6.954376416,0
6.957278910,0
6.960181405,0
6.963083899,0
6.965986393,0
6.968888888,0
6.971791382,0
6.974693876,0
6.977596371,0
6.980498865,0
6.983401359,0
6.986303854,0
6.989206348,0
6.992108842,0
6.995011337,0
6.997913831,0
7.000816325,0
7.003718820,0
7.006621314,0
7.009523808,0
7.012426303,0
7.015328797,0
7.018231291,0
7.021133786,0
7.024036280,0
7.026938774,0
7.029841269,0
7.032743763,0
7.035646257,0
7.038548752,0
7.041451246,0
7.044353740,0
7.047256235,0
7.050158729,0
7.053061223,0
7.055963718,0
7.058866212,0
7.061768706,0
7.064671201,0
7.067573695,0
7.070476189,0
7.073378684,0
7.076281178,0
7.079183672,0
7.082086167,0
7.084988661,0
7.087891155,0
7.090793650,0
7.093696144,0
7.096598638,0
7.099501133,0
7.102403627,0
7.105306121,0
7.108208616,0
7.111111110,0
7.114013604,0
7.116916099,0
7.119818593,0
7.122721087,0
7.125623582,0
7.128526076,0
7.131428570,0
7.134331065,0
7.137233559,0
7.140136053,0
7.143038548,0
7.145941042,0
7.148843536,0
7.151746031,0
7.154648525,0
7.157551019,0
7.160453514,0
7.163356008,0
7.166258502,0
7.169160997,0
7.172063491,0
7.174965985,0
7.177868480,0
7.180770974,0
7.183673468,0
7.186575963,0
7.189478457,0
7.192380951,0
7.195283446,0
7.198185940,0
7.201088434,0
7.203990929,0
7.206893423,0
7.209795917,0
7.212698412,0
7.215600906,0
7.218503400,0
7.221405895,0
7.224308389,0
7.227210883,0
7.230113378,0
7.233015872,0
7.235918366,0
7.238820861,0
7.241723355,0
7.244625849,0
7.247528344,0
7.250430838,0
7.253333332,0
7.256235827,0
7.259138321,0
7.262040815,0
7.264943310,0
7.267845804,0
7.270748298,0
7.273650793,0
7.276553287,0
7.279455781,0
7.282358275,0
7.285260770,0
7.288163264,0
7.291065758,0
7.293968253,0
7.296870747,0
7.299773241,0
7.302675736,0
7.305578230,0
7.308480724,0
7.311383219,0
7.314285713,0
7.317188207,0
7.320090702,0
7.322993196,0
7.325895690,0
7.328798185,0
7.331700679,0
7.334603173,0
7.337505668,0
7.340408162,0
