4.226031745,0
4.228934239,0
4.231836734,0
4.234739228,0
4.237641722,0
4.240544217,0
4.243446711,0
4.246349205,0
4.249251700,0
4.252154194,0
4.255056688,0
4.257959183,0
4.260861677,0
4.263764171,0
4.266666666,0
4.269569160,0
4.272471654,0
4.275374149,0
4.278276643,0
4.281179137,0
4.284081632,0
4.286984126,0
4.289886620,0
4.292789114,0
4.295691609,0
4.298594103,0
4.301496597,0
4.304399092,0
4.307301586,0
4.310204080,0
4.313106575,0
4.316009069,0
4.318911563,0
4.321814058,0
4.324716552,0
4.327619046,0
4.330521541,0
4.333424035,0
4.336326529,0
4.339229024,0
4.342131518,0
4.345034012,0
4.347936507,0
4.350839001,0
4.353741495,0
4.356643990,0
4.359546484,0
4.362448978,0
4.365351473,0
4.368253967,0
4.371156461,0
4.374058956,0
4.376961450,0
4.379863944,0
4.382766439,0
4.385668933,0
4.388571427,0
4.391473922,0
4.394376416,0
4.397278910,0
4.400181405,0
4.403083899,0
4.405986393,0
4.408888888,0
4.411791382,0
4.414693876,0
4.417596371,0
4.420498865,0
4.423401359,0
4.426303854,0
4.429206348,0
4.432108842,0
4.435011337,0
4.437913831,0
4.440816325,0
4.443718820,0
4.446621314,0
4.449523808,0
4.452426303,0
4.455328797,0
4.458231291,0
4.461133786,0
4.464036280,0
4.466938774,0
4.469841269,0
4.472743763,-87.3071
4.475646257,-87.3071
4.478548752,-86.8042
4.481451246,-86.8042
4.484353740,-86.3043
4.487256235,-86.8042
4.490158729,-86.8042
4.493061223,-86.8042
4.495963718,-86.8042
4.498866212,-86.8042
4.501768706,-86.8042
4.504671201,-87.3071
4.507573695,-87.3071
4.510476189,-86.8042
4.513378684,-86.8042
4.516281178,-86.3043
4.519183672,-84.8216
4.522086167,-86.8042
4.524988661,-86.8042
4.527891155,-86.3043
4.530793650,-85.8072
4.533696144,-86.3043
4.536598638,-86.8042
4.539501133,-86.8042
4.542403627,-86.8042
4.545306121,-86.8042
4.548208616,-86.8042
4.551111110,-86.8042
4.554013604,-86.8042
4.556916099,-86.8042
4.559818593,-86.3043
4.562721087,-86.3043
4.565623582,-86.3043
4.568526076,-86.8042
4.571428570,-86.8042
4.574331065,-86.3043
4.577233559,-86.3043
4.580136053,-86.3043
4.583038548,-86.8042
4.585941042,-87.3071
4.588843536,-87.3071
4.591746031,-87.3071
4.594648525,-87.3071
4.597551019,-87.3071
4.600453514,-86.8042
4.603356008,-87.3071
4.606258502,-86.8042
4.609160997,-86.8042
4.612063491,-86.8042
4.614965985,-86.8042
4.617868480,-86.8042
4.620770974,-86.8042
4.623673468,-87.3071
4.626575963,-87.3071
4.629478457,-87.3071
4.632380951,-87.3071
4.635283446,0
4.638185940,0
4.641088434,0
4.643990929,0
4.646893423,0
4.649795917,0
4.652698412,0
4.655600906,0
4.658503400,0
4.661405895,0
4.664308389,0
4.667210883,0
4.670113378,0
4.673015872,0
4.675918366,0
4.678820861,0
4.681723355,0
4.684625849,0
4.687528344,0
4.690430838,0
4.693333332,0
4.696235827,0
4.699138321,0
4.702040815,0
4.704943310,0
4.707845804,0
4.710748298,0
4.713650793,0
4.716553287,0
4.719455781,0
4.722358275,0
4.725260770,0
4.728163264,0
4.731065758,0
4.733968253,0
4.736870747,0
4.739773241,0
4.742675736,0
4.745578230,0
4.748480724,0
4.751383219,0
4.754285713,0
4.757188207,0
4.760090702,0
4.762993196,0
4.765895690,0
4.768798185,0
4.771700679,0
4.774603173,0
4.777505668,0
4.780408162,0
4.783310656,0
4.786213151,0
4.789115645,0
4.792018139,0
4.794920634,0
4.797823128,0
4.800725622,0
4.803628117,0
4.806530611,0
4.809433105,0
4.812335600,0
4.815238094,0
4.818140588,0
4.821043083,0
4.823945577,0
4.826848071,0
4.829750566,0
4.832653060,0
4.835555554,0
4.838458049,0
4.841360543,0
4.844263037,0
4.847165532,0
4.850068026,0
4.852970520,0
4.855873015,0
4.858775509,0
4.861678003,0
4.864580498,0
4.867482992,0
4.870385486,0
4.873287981,0
4.876190475,0
4.879092969,0
4.881995464,0
4.884897958,0
4.887800452,0
4.890702947,0
4.893605441,0
4.896507935,0
4.899410430,0
4.902312924,0
4.905215418,0
4.908117913,0
4.911020407,0
4.913922901,0
4.916825396,0
4.919727890,0
4.922630384,0
4.925532879,0
4.928435373,0
4.931337867,0
4.934240362,0
4.937142856,0
4.940045350,0
4.942947845,0
4.945850339,0
4.948752833,0
4.951655328,0
4.954557822,-86.8042
4.957460316,-86.8042
4.960362811,-87.3071
4.963265305,-87.8128
4.966167799,-87.8128
4.969070294,-87.8128
4.971972788,-87.8128
4.974875282,-87.3071
4.977777777,-87.3071
4.980680271,-86.8042
4.983582765,-86.8042
4.986485260,-86.3043
4.989387754,-86.8042
4.992290248,-86.8042
4.995192743,-87.3071
4.998095237,-87.8128
5.000997731,-87.8128
5.003900226,-87.8128
5.006802720,-88.3215
5.009705214,-87.8128
5.012607709,-87.3071
5.015510203,-87.3071
5.018412697,-86.8042
5.021315192,-86.8042
5.024217686,-86.8042
5.027120180,-86.8042
5.030022675,-86.8042
5.032925169,-86.8042
5.035827663,-87.3071
5.038730158,-86.8042
5.041632652,-86.8042
5.044535146,-86.8042
5.047437641,-86.8042
5.050340135,-86.8042
5.053242629,-86.8042
5.056145124,-86.8042
5.059047618,-86.3043
5.061950112,-86.3043
5.064852607,-86.8042
5.067755101,-86.8042
5.070657595,-86.8042
5.073560090,-86.8042
5.076462584,-86.8042
5.079365078,-86.8042
5.082267573,-86.8042
5.085170067,-86.3043
5.088072561,-86.8042
5.090975056,-86.8042
5.093877550,-86.8042
5.096780044,-86.8042
5.099682539,-86.8042
5.102585033,-86.8042
5.105487527,-86.8042
5.108390022,-86.8042
5.111292516,-87.3071
5.114195010,-87.3071
5.117097505,-87.3071
5.119999999,-87.3071
5.122902493,-87.3071
5.125804988,-87.3071
5.128707482,-87.3071
5.131609976,-87.3071
5.134512471,-86.8042
5.137414965,-86.8042
5.140317459,-86.8042
5.143219954,-86.8042
5.146122448,-86.8042
5.149024942,-86.8042
5.151927436,-86.8042
5.154829931,-86.8042
5.157732425,-86.8042
5.160634919,-86.8042
5.163537414,-86.8042
5.166439908,-87.3071
5.169342402,-87.3071
5.172244897,-87.3071
5.175147391,-86.8042
5.178049885,-87.3071
5.180952380,-87.3071
5.183854874,-87.3071
5.186757368,-86.8042
5.189659863,-86.3043
5.192562357,-86.3043
5.195464851,-86.8042
5.198367346,-86.8042
5.201269840,-87.3071
5.204172334,-87.8128
5.207074829,-87.8128
5.209977323,-87.3071
5.212879817,-87.3071
5.215782312,-87.3071
5.218684806,-87.3071
5.221587300,-87.3071
5.224489795,-86.8042
5.227392289,-86.8042
5.230294783,-86.8042
5.233197278,-86.8042
5.236099772,-86.8042
5.239002266,-87.3071
5.241904761,-87.3071
5.244807255,-87.3071
5.247709749,-87.3071
5.250612244,-87.3071
5.253514738,-87.3071
5.256417232,-87.3071
5.259319727,-87.3071
5.262222221,-87.3071
5.265124715,-87.3071
5.268027210,-86.8042
5.270929704,-86.8042
5.273832198,-87.3071
5.276734693,-87.8128
5.279637187,-87.3071
5.282539681,-87.3071
5.285442176,-87.3071
5.288344670,-87.3071
5.291247164,-87.3071
5.294149659,-87.3071
5.297052153,-86.8042
5.299954647,-86.8042
5.302857142,-86.8042
5.305759636,-86.3043
5.308662130,-86.3043
5.311564625,-86.8042
5.314467119,-86.8042
5.317369613,-87.3071
5.320272108,-87.3071
5.323174602,-87.8128
5.326077096,-87.8128
5.328979591,-87.3071
5.331882085,-87.3071
5.334784579,-86.8042
5.337687074,-86.8042
5.340589568,-86.3043
5.343492062,-86.3043
5.346394557,-86.3043
5.349297051,-86.8042
5.352199545,-86.8042
5.355102040,-86.8042
5.358004534,-86.8042
5.360907028,-87.3071
5.363809523,-87.3071
5.366712017,-87.3071
5.369614511,-87.3071
5.372517006,-87.3071
5.375419500,-87.3071
5.378321994,-87.3071
5.381224489,-87.3071
5.384126983,-87.3071
5.387029477,-87.3071
5.389931972,-87.3071
5.392834466,-87.8128
5.395736960,-87.3071
5.398639455,-87.3071
5.401541949,-87.3071
5.404444443,-87.3071
5.407346938,-87.3071
5.410249432,-86.8042
5.413151926,-86.8042
5.416054421,-86.8042
5.418956915,-86.8042
5.421859409,-86.8042
5.424761904,-87.3071
5.427664398,-87.3071
5.430566892,-87.3071
5.433469387,-87.3071
5.436371881,-87.8128
5.439274375,-87.3071
5.442176870,-87.8128
5.445079364,-87.3071
5.447981858,-87.3071
5.450884353,-86.8042
5.453786847,-86.3043
5.456689341,-86.3043
5.459591836,-86.3043
5.462494330,-86.3043
5.465396824,-86.3043
5.468299319,-86.8042
5.471201813,-86.8042
5.474104307,-86.8042
5.477006802,-87.3071
5.479909296,-87.3071
5.482811790,-87.3071
5.485714285,-86.8042
5.488616779,-86.8042
5.491519273,-86.3043
5.494421768,-86.8042
5.497324262,-86.8042
5.500226756,-86.8042
5.503129251,-86.8042
5.506031745,-87.3071
5.508934239,-87.3071
5.511836734,-87.3071
5.514739228,-87.3071
5.517641722,-87.3071
5.520544217,-86.8042
5.523446711,-86.8042
5.526349205,-86.8042
5.529251700,-86.8042
5.532154194,-86.8042
5.535056688,-86.8042
5.537959183,-86.8042
5.540861677,-87.3071
5.543764171,-87.3071
5.546666666,-87.3071
5.549569160,-87.3071
5.552471654,-87.8128
5.555374149,-87.3071
5.558276643,-87.3071
5.561179137,-86.8042
5.564081632,-86.8042
5.566984126,-86.3043
5.569886620,-86.3043
5.572789114,-85.8072
5.575691609,-86.3043
5.578594103,-86.3043
5.581496597,-86.8042
5.584399092,-86.8042
5.587301586,-87.3071
5.590204080,-87.8128
5.593106575,-87.8128
5.596009069,-87.3071
5.598911563,-87.3071
5.601814058,0
5.604716552,0
5.607619046,0
5.610521541,0
5.613424035,0
5.616326529,0
5.619229024,0
5.622131518,0
5.625034012,0
5.627936507,0
5.630839001,0
5.633741495,0
5.636643990,0
5.639546484,0
5.642448978,0
5.645351473,0
5.648253967,0
5.651156461,0
5.654058956,0
5.656961450,0
5.659863944,0
5.662766439,0
5.665668933,0
5.668571427,0
5.671473922,0
5.674376416,0
5.677278910,0
5.680181405,0
5.683083899,0
5.685986393,0
5.688888888,0
5.691791382,0
5.694693876,0
5.697596371,0
5.700498865,0
5.703401359,0
5.706303854,0
5.709206348,0
5.712108842,0
5.715011337,0
5.717913831,0
5.720816325,0
5.723718820,0
5.726621314,0
5.729523808,0
5.732426303,0
5.735328797,0
5.738231291,0
5.741133786,0
5.744036280,0
5.746938774,0
5.749841269,0
5.752743763,0
5.755646257,0
5.758548752,0
5.761451246,0
5.764353740,0
5.767256235,0
5.770158729,0
5.773061223,0
5.775963718,0
5.778866212,0
5.781768706,0
5.784671201,0
5.787573695,0
5.790476189,0
5.793378684,0
5.796281178,0
5.799183672,0
5.802086167,0
5.804988661,0
5.807891155,0
5.810793650,0
5.813696144,0
5.816598638,0
5.819501133,0
5.822403627,0
5.825306121,0
5.828208616,0
5.831111110,0
5.834013604,0
5.836916099,0
5.839818593,0
5.842721087,0
5.845623582,0
5.848526076,0
5.851428570,0
5.854331065,0
5.857233559,0
5.860136053,0
5.863038548,0
5.865941042,0
5.868843536,0
5.871746031,0
5.874648525,0
5.877551019,0
5.880453514,0
5.883356008,0
5.886258502,0
5.889160997,0
5.892063491,0
5.894965985,0
5.897868480,0
5.900770974,0
5.903673468,0
5.906575963,0
5.909478457,0
5.912380951,0
5.915283446,0
5.918185940,0
5.921088434,0
5.923990929,0
5.926893423,0
5.929795917,0
5.932698412,0
5.935600906,0
5.938503400,0
5.941405895,0
5.944308389,0
5.947210883,0
5.950113378,0
5.953015872,0
5.955918366,0
5.958820861,0
5.961723355,0
5.964625849,0
5.967528344,0
5.970430838,0
5.973333332,0
5.976235827,0
5.979138321,0
5.982040815,0
5.984943310,0
5.987845804,0
5.990748298,0
5.993650793,0
5.996553287,0
5.999455781,0
6.002358275,0
6.005260770,0
6.008163264,0
6.011065758,0
6.013968253,0
6.016870747,0
6.019773241,0
6.022675736,0
6.025578230,0
6.028480724,0
6.031383219,0
6.034285713,0
6.037188207,0
6.040090702,0
6.042993196,0
6.045895690,0
6.048798185,0
6.051700679,0
6.054603173,0
6.057505668,0
6.060408162,0
6.063310656,0
6.066213151,0
6.069115645,0
6.072018139,0
6.074920634,0
6.077823128,0
6.080725622,0
6.083628117,0
6.086530611,0
6.089433105,0
6.092335600,0
6.095238094,0
6.098140588,0
6.101043083,0
6.103945577,0
6.106848071,0
6.109750566,0
6.112653060,0
6.115555554,0
6.118458049,-87.3071
6.121360543,-87.3071
6.124263037,-87.3071
6.127165532,-87.3071
6.130068026,-87.3071
6.132970520,-87.3071
6.135873015,-87.3071
6.138775509,-87.3071
6.141678003,-87.3071
6.144580498,-87.3071
6.147482992,-87.3071
6.150385486,-87.3071
6.153287981,-87.3071
6.156190475,-87.3071
6.159092969,-87.3071
6.161995464,-87.3071
6.164897958,-87.3071
6.167800452,-87.3071
6.170702947,-87.3071
6.173605441,-87.3071
6.176507935,-87.3071
6.179410430,-87.3071
6.182312924,-87.3071
6.185215418,-87.3071
6.188117913,-87.3071
6.191020407,-87.8128
6.193922901,-87.8128
6.196825396,-87.8128
6.199727890,-87.3071
6.202630384,-87.3071
6.205532879,-87.8128
6.208435373,-87.8128
6.211337867,-87.8128
6.214240362,-87.8128
6.217142856,-87.8128
6.220045350,-87.8128
6.222947845,-87.8128
6.225850339,-87.3071
6.228752833,-87.3071
6.231655328,-87.3071
6.234557822,-86.8042
6.237460316,-86.8042
6.240362811,-86.8042
6.243265305,-87.3071
6.246167799,-87.3071
6.249070294,-87.3071
6.251972788,-87.3071
6.254875282,-87.3071
6.257777777,-87.3071
6.260680271,-87.3071
6.263582765,-87.3071
6.266485260,-87.3071
6.269387754,-87.3071
6.272290248,-87.3071
6.275192743,-87.3071
6.278095237,-87.3071
6.280997731,-87.3071
6.283900226,-87.3071
6.286802720,-87.3071
6.289705214,-87.3071
6.292607709,-87.3071
6.295510203,-87.3071
6.298412697,-87.3071
6.301315192,-87.3071
6.304217686,-87.3071
6.307120180,-87.3071
6.310022675,-87.3071
6.312925169,-87.3071
6.315827663,-87.3071
6.318730158,-87.3071
6.321632652,-87.3071
6.324535146,-87.3071
6.327437641,-87.3071
6.330340135,-87.8128
6.333242629,-87.8128
6.336145124,-87.8128
6.339047618,-87.8128
6.341950112,-88.3215
6.344852607,-87.8128
6.347755101,-87.8128
6.350657595,-87.8128
6.353560090,-87.8128
6.356462584,-87.3071
6.359365078,-87.3071
6.362267573,-87.3071
6.365170067,-87.3071
6.368072561,-87.3071
6.370975056,-87.3071
6.373877550,-87.3071
6.376780044,-87.3071
6.379682539,-87.3071
6.382585033,-87.3071
6.385487527,-87.3071
6.388390022,-87.3071
6.391292516,-87.3071
6.394195010,-87.3071
6.397097505,-87.3071
6.399999999,-87.3071
6.402902493,-87.3071
6.405804988,-87.3071
6.408707482,-87.3071
6.411609976,-87.3071
6.414512471,-87.3071
6.417414965,-87.3071
6.420317459,-87.3071
6.423219954,-87.3071
6.426122448,-87.3071
6.429024942,-87.3071
6.431927436,-87.3071
6.434829931,-87.3071
6.437732425,-87.3071
6.440634919,-87.3071
6.443537414,-87.3071
6.446439908,-87.3071
6.449342402,-87.3071
6.452244897,-87.3071
6.455147391,-87.3071
6.458049885,-87.3071
6.460952380,-87.3071
6.463854874,-87.3071
6.466757368,-87.3071
6.469659863,-351.251
6.472562357,-351.251
6.475464851,-351.251
6.478367346,-351.251
6.481269840,-353.286
6.484172334,-351.251
6.487074829,-353.286
6.489977323,-353.286
6.492879817,-351.251
6.495782312,-351.251
6.498684806,-349.228
6.501587300,-349.228
6.504489795,-349.228
6.507392289,-349.228
6.510294783,-349.228
6.513197278,-349.228
6.516099772,-349.228
6.519002266,-349.228
6.521904761,-349.228
6.524807255,-349.228
6.527709749,-349.228
6.530612244,-349.228
6.533514738,-349.228
6.536417232,-349.228
6.539319727,-349.228
6.542222221,-349.228
6.545124715,-349.228
6.548027210,-351.251
6.550929704,-351.251
6.553832198,-351.251
6.556734693,-351.251
6.559637187,-349.228
6.562539681,-349.228
6.565442176,-349.228
6.568344670,-349.228
6.571247164,-349.228
6.574149659,-349.228
6.577052153,-347.217
6.579954647,-347.217
6.582857142,-347.217
6.585759636,-349.228
6.588662130,-349.228
6.591564625,-351.251
6.594467119,-353.286
6.597369613,-353.286
6.600272108,-357.391
6.603174602,-359.461
6.606077096,-357.391
6.608979591,-357.391
6.611882085,-355.333
6.614784579,-351.251
6.617687074,-349.228
6.620589568,-347.217
6.623492062,-347.217
6.626394557,-347.217
6.629297051,-347.217
6.632199545,-347.217
6.635102040,-347.217
6.638004534,-347.217
6.640907028,-347.217
6.643809523,-347.217
6.646712017,-347.217
6.649614511,-347.217
6.652517006,-347.217
6.655419500,-347.217
6.658321994,-347.217
6.661224489,-347.217
6.664126983,-347.217
6.667029477,-349.228
6.669931972,-349.228
6.672834466,-349.228
6.675736960,-349.228
6.678639455,-349.228
6.681541949,-349.228
6.684444443,-349.228
6.687346938,-349.228
6.690249432,-347.217
6.693151926,-347.217
6.696054421,-347.217
6.698956915,-347.217
6.701859409,-347.217
6.704761904,-349.228
6.707664398,-349.228
6.710566892,-349.228
6.713469387,-349.228
6.716371881,-349.228
6.719274375,-349.228
6.722176870,-349.228
6.725079364,-349.228
6.727981858,-351.251
6.730884353,-440
6.733786847,-440
6.736689341,-440
6.739591836,-440
6.742494330,-440
6.745396824,-440
6.748299319,-440
6.751201813,-440
6.754104307,-440
6.757006802,-440
6.759909296,-440
6.762811790,-440
6.765714285,-440
6.768616779,-440
6.771519273,-440
6.774421768,-440
6.777324262,-440
6.780226756,-440
6.783129251,-440
6.786031745,-440
6.788934239,-440
6.791836734,-440
6.794739228,-440
6.797641722,-440
6.800544217,-440
6.803446711,-440
6.806349205,-440
6.809251700,-440
6.812154194,-440
6.815056688,-440
6.817959183,-440
6.820861677,-440
6.823764171,-440
6.826666666,-440
6.829569160,-440
6.832471654,-440
6.835374149,-440
6.838276643,-440
6.841179137,-440
6.844081632,-440
6.846984126,-440
6.849886620,-440
6.852789114,-440
6.855691609,-440
6.858594103,-440
6.861496597,-440
6.864399092,-440
6.867301586,-440
6.870204080,-440
6.873106575,-440
6.876009069,-440
6.878911563,-440
6.881814058,-440
6.884716552,-440
6.887619046,-440
6.890521541,-440
6.893424035,-440
6.896326529,-440
6.899229024,-440
6.902131518,-440
6.905034012,-440
6.907936507,-440
6.910839001,-440
6.913741495,-440
6.916643990,-440
6.919546484,-440
6.922448978,-440
6.925351473,-440
6.928253967,-440
6.931156461,-440
6.934058956,-440
6.936961450,-440
6.939863944,-440
6.942766439,-440
6.945668933,-440
6.948571427,-440
6.951473922,-440
6.954376416,-440
6.957278910,-440
6.960181405,-440
6.963083899,-440
6.965986393,-440
6.968888888,-440
6.971791382,-440
6.974693876,-440
6.977596371,-440
6.980498865,-440
6.983401359,-440
6.986303854,-440
6.989206348,-440
6.992108842,-440
6.995011337,-440
6.997913831,-440
7.000816325,-440
7.003718820,-440
7.006621314,-440
7.009523808,-440
7.012426303,-440
7.015328797,-440
7.018231291,-440
7.021133786,-440
7.024036280,-440
7.026938774,-440
7.029841269,-440
7.032743763,-440
7.035646257,-440
7.038548752,-440
7.041451246,-349.228
7.044353740,-349.228
7.047256235,-349.228
7.050158729,-349.228
7.053061223,-349.228
7.055963718,-349.228
7.058866212,-349.228
7.061768706,-349.228
7.064671201,-349.228
7.067573695,-349.228
7.070476189,-349.228
7.073378684,-349.228
7.076281178,-349.228
7.079183672,-349.228
7.082086167,-349.228
7.084988661,-349.228
7.087891155,-349.228
7.090793650,-349.228
7.093696144,-349.228
7.096598638,-349.228
7.099501133,-349.228
7.102403627,-349.228
7.105306121,-349.228
7.108208616,-349.228
7.111111110,-349.228
7.114013604,-349.228
7.116916099,-349.228
7.119818593,-347.217
7.122721087,-347.217
7.125623582,-347.217
7.128526076,-347.217
7.131428570,-347.217
7.134331065,-347.217
7.137233559,-347.217
7.140136053,-349.228
7.143038548,-349.228
7.145941042,-349.228
7.148843536,-440
7.151746031,-440
7.154648525,-440
7.157551019,-440
7.160453514,-440
7.163356008,-440
7.166258502,-440
7.169160997,-440
7.172063491,-440
7.174965985,-440
7.177868480,-440
7.180770974,-440
7.183673468,-440
7.186575963,-440
7.189478457,-440
7.192380951,-440
7.195283446,-440
7.198185940,-440
7.201088434,-440
7.203990929,-440
7.206893423,-440
7.209795917,-440
7.212698412,-440
7.215600906,-440
7.218503400,-440
7.221405895,-440
7.224308389,-440
7.227210883,-440
7.230113378,-440
7.233015872,-440
7.235918366,-440
7.238820861,-440
7.241723355,-440
7.244625849,-440
7.247528344,-440
7.250430838,-440
7.253333332,-440
7.256235827,-440
7.259138321,-440
7.262040815,-440
7.264943310,-440
7.267845804,-440
7.270748298,-440
7.273650793,-440
7.276553287,-440
7.279455781,-440
7.282358275,-440
7.285260770,-440
7.288163264,-440
7.291065758,-440
7.293968253,-440
7.296870747,-440
7.299773241,-440
7.302675736,-440
7.305578230,-440
7.308480724,-440
7.311383219,-440
7.314285713,-440
7.317188207,-440
7.320090702,-440
7.322993196,-440
7.325895690,-440
7.328798185,-440
7.331700679,-440
7.334603173,-440
7.337505668,-440
7.340408162,-440
7.343310656,-440
7.346213151,-440
7.349115645,-440
7.352018139,-440
7.354920634,-440
7.357823128,-440
7.360725622,-440
7.363628117,-440
7.366530611,-440
7.369433105,-440
7.372335600,-440
7.375238094,-440
7.378140588,-440
7.381043083,-440
7.383945577,-440
7.386848071,-440
7.389750566,-440
7.392653060,-440
7.395555554,-440
7.398458049,-440
7.401360543,-440
7.404263037,-440
7.407165532,-440
7.410068026,-440
7.412970520,-440
7.415873015,-440
7.418775509,-440
7.421678003,-440
7.424580498,-440
7.427482992,-440
7.430385486,-440
7.433287981,-440
7.436190475,-440
7.439092969,-440
7.441995464,-440
7.444897958,-440
7.447800452,-440
7.450702947,-440
7.453605441,-440
7.456507935,-440
7.459410430,-440
7.462312924,-440
7.465215418,-440
7.468117913,-440
7.471020407,-440
7.473922901,-440
7.476825396,-440
7.479727890,-440
7.482630384,-440
7.485532879,-440
7.488435373,-440
7.491337867,-440
7.494240362,-440
7.497142856,-440
7.500045350,-440
7.502947845,-440
7.505850339,-440
7.508752833,-440
7.511655328,-440
7.514557822,-440
7.517460316,-440
7.520362811,-440
7.523265305,-440
7.526167799,-440
7.529070294,-440
7.531972788,-440
7.534875282,-440
7.537777777,-440
7.540680271,-440
7.543582765,-440
7.546485260,-440
7.549387754,-440
7.552290248,-440
7.555192743,-440
