88.984671201,-246.942
88.987573695,-246.942
88.990476189,-246.942
88.993378684,-246.942
88.996281178,-246.942
88.999183672,-246.942
89.002086167,-246.942
89.004988661,-246.942
89.007891155,-246.942
89.010793650,-246.942
89.013696144,-246.942
89.016598638,-245.519
89.019501133,-246.942
89.022403627,-246.942
89.025306121,-246.942
89.028208616,-246.942
89.031111110,-245.519
89.034013604,-245.519
89.036916099,-245.519
89.039818593,-246.942
89.042721087,-245.519
89.045623582,-246.942
89.048526076,-245.519
89.051428570,-245.519
89.054331065,-246.942
89.057233559,-245.519
89.060136053,-246.942
89.063038548,-246.942
89.065941042,-246.942
89.068843536,-246.942
89.071746031,-245.519
89.074648525,-245.519
89.077551019,-246.942
89.080453514,-246.942
89.083356008,-245.519
89.086258502,-245.519
89.089160997,-245.519
89.092063491,-245.519
89.094965985,-245.519
89.097868480,-245.519
89.100770974,-246.942
89.103673468,-245.519
89.106575963,-245.519
89.109478457,-245.519
89.112380951,-245.519
89.115283446,-246.942
89.118185940,-245.519
89.121088434,-245.519
89.123990929,-245.519
89.126893423,-245.519
89.129795917,-245.519
89.132698412,-245.519
89.135600906,-245.519
89.138503400,-245.519
89.141405895,-245.519
89.144308389,-245.519
89.147210883,-245.519
89.150113378,-246.942
89.153015872,-246.942
89.155918366,-246.942
89.158820861,-246.942
89.161723355,-246.942
89.164625849,-246.942
89.167528344,-246.942
89.170430838,-246.942
89.173333332,-246.942
89.176235827,-246.942
89.179138321,-245.519
89.182040815,-245.519
89.184943310,-246.942
89.187845804,-246.942
89.190748298,-246.942
89.193650793,-246.942
89.196553287,-246.942
89.199455781,-246.942
89.202358275,-246.942
89.205260770,-246.942
89.208163264,-246.942
89.211065758,-246.942
89.213968253,-246.942
89.216870747,-246.942
89.219773241,-246.942
89.222675736,-246.942
89.225578230,-246.942
89.228480724,-246.942
89.231383219,-246.942
89.234285713,-246.942
89.237188207,-246.942
89.240090702,-246.942
89.242993196,-246.942
89.245895690,-246.942
89.248798185,-246.942
89.251700679,-246.942
89.254603173,-246.942
89.257505668,-246.942
89.260408162,-246.942
89.263310656,-246.942
89.266213151,-246.942
89.269115645,-246.942
89.272018139,-246.942
89.274920634,-246.942
89.277823128,-246.942
89.280725622,-246.942
89.283628117,-246.942
89.286530611,-245.519
89.289433105,-246.942
89.292335600,-245.519
89.295238094,-245.519
89.298140588,-246.942
89.301043083,-246.942
89.303945577,-246.942
89.306848071,-246.942
89.309750566,-246.942
89.312653060,-246.942
89.315555554,-246.942
89.318458049,-245.519
89.321360543,-246.942
89.324263037,-246.942
89.327165532,-246.942
89.330068026,-245.519
89.332970520,-245.519
89.335873015,-246.942
89.338775509,-246.942
89.341678003,-246.942
89.344580498,-246.942
89.347482992,-245.519
89.350385486,-245.519
89.353287981,-245.519
89.356190475,-246.942
89.359092969,-246.942
89.361995464,-246.942
89.364897958,-246.942
89.367800452,-246.942
89.370702947,-245.519
89.373605441,-245.519
89.376507935,-246.942
89.379410430,-246.942
89.382312924,-246.942
89.385215418,-246.942
89.388117913,-246.942
89.391020407,-246.942
89.393922901,-246.942
89.396825396,-246.942
89.399727890,-246.942
89.402630384,-246.942
89.405532879,-246.942
89.408435373,-245.519
89.411337867,-245.519
89.414240362,-245.519
89.417142856,-246.942
89.420045350,-246.942
89.422947845,-246.942
89.425850339,-246.942
89.428752833,-246.942
89.431655328,-245.519
89.434557822,-245.519
89.437460316,-246.942
89.440362811,-246.942
89.443265305,-246.942
89.446167799,-246.942
89.449070294,-246.942
89.451972788,-245.519
89.454875282,-245.519
89.457777777,-246.942
89.460680271,-246.942
89.463582765,-246.942
89.466485260,-246.942
89.469387754,-245.519
89.472290248,-245.519
89.475192743,-220
89.478095237,-220
89.480997731,-220
89.483900226,-220
89.486802720,-220
89.489705214,-220
89.492607709,-220
89.495510203,-220
89.498412697,-220
89.501315192,-220
89.504217686,-220
89.507120180,-220
89.510022675,-220
89.512925169,-220
89.515827663,-220
89.518730158,-220
89.521632652,-220
89.524535146,-220
89.527437641,-220
89.530340135,-220
89.533242629,-220
89.536145124,-220
89.539047618,-220
89.541950112,-220
89.544852607,-220
89.547755101,-291.973
89.550657595,-290.292
89.553560090,-290.292
89.556462584,-291.973
89.559365078,-297.077
89.562267573,-298.798
89.565170067,-300.529
89.568072561,-300.529
89.570975056,-302.27
89.573877550,-302.27
89.576780044,-300.529
89.579682539,-298.798
89.582585033,-298.798
89.585487527,-298.798
89.588390022,-297.077
89.591292516,-295.366
89.594195010,-291.973
89.597097505,-290.292
89.599999999,-288.62
89.602902493,-290.292
89.605804988,-290.292
89.608707482,-291.973
89.611609976,-290.292
89.614512471,-290.292
89.617414965,-290.292
89.620317459,-290.292
89.623219954,-291.973
89.626122448,-293.665
89.629024942,-291.973
89.631927436,-291.973
89.634829931,-291.973
89.637732425,-291.973
89.640634919,-291.973
89.643537414,-293.665
89.646439908,-293.665
89.649342402,-293.665
89.652244897,-293.665
89.655147391,-291.973
89.658049885,-291.973
89.660952380,-293.665
89.663854874,-293.665
89.666757368,-293.665
89.669659863,-293.665
89.672562357,-291.973
89.675464851,-291.973
89.678367346,-290.292
89.681269840,-291.973
89.684172334,-291.973
89.687074829,-291.973
89.689977323,-291.973
89.692879817,-290.292
89.695782312,-290.292
89.698684806,-290.292
89.701587300,-291.973
89.704489795,-293.665
89.707392289,-293.665
89.710294783,-293.665
89.713197278,-291.973
89.716099772,-291.973
89.719002266,-291.973
89.721904761,-293.665
89.724807255,-293.665
89.727709749,-293.665
89.730612244,-293.665
89.733514738,-291.973
89.736417232,-291.973
89.739319727,-291.973
89.742222221,-291.973
89.745124715,-293.665
89.748027210,-293.665
89.750929704,-291.973
89.753832198,-291.973
89.756734693,-290.292
89.759637187,-290.292
89.762539681,-291.973
89.765442176,-293.665
89.768344670,-295.366
89.771247164,-297.077
89.774149659,-298.798
89.777052153,-305.782
89.779954647,-309.335
89.782857142,-311.127
89.785759636,-311.127
89.788662130,-302.27
89.791564625,-440
89.794467119,-440
89.797369613,-440
89.800272108,-440
89.803174602,-440
89.806077096,-440
89.808979591,-440
89.811882085,-300.529
89.814784579,-309.335
89.817687074,-309.335
89.820589568,-309.335
89.823492062,-309.335
89.826394557,-305.782
89.829297051,-304.021
89.832199545,-304.021
89.835102040,-302.27
89.838004534,-300.529
89.840907028,-297.077
89.843809523,-295.366
89.846712017,-293.665
89.849614511,-293.665
89.852517006,-293.665
89.855419500,-290.292
89.858321994,-288.62
89.861224489,-286.957
89.864126983,-286.957
89.867029477,-288.62
89.869931972,-290.292
89.872834466,-291.973
89.875736960,-290.292
89.878639455,-290.292
89.881541949,-291.973
89.884444443,-293.665
89.887346938,-295.366
89.890249432,-297.077
89.893151926,-297.077
89.896054421,-295.366
89.898956915,-293.665
89.901859409,-291.973
89.904761904,-291.973
89.907664398,-291.973
89.910566892,-293.665
89.913469387,-293.665
89.916371881,-290.292
89.919274375,-288.62
89.922176870,-288.62
89.925079364,-290.292
89.927981858,-291.973
89.930884353,-293.665
89.933786847,-295.366
89.936689341,-293.665
89.939591836,-295.366
89.942494330,-297.077
89.945396824,-297.077
89.948299319,-297.077
89.951201813,-295.366
89.954104307,-293.665
89.957006802,-290.292
89.959909296,-288.62
89.962811790,-286.957
89.965714285,-286.957
89.968616779,-288.62
89.971519273,-291.973
89.974421768,-293.665
89.977324262,-293.665
89.980226756,-295.366
89.983129251,-297.077
89.986031745,-297.077
89.988934239,-298.798
89.991836734,-298.798
89.994739228,-440
89.997641722,-440
90.000544217,-440
90.003446711,-440
90.006349205,-440
90.009251700,-440
90.012154194,-440
90.015056688,-440
90.017959183,-440
90.020861677,-440
90.023764171,-440
90.026666666,-440
90.029569160,-440
90.032471654,-440
90.035374149,-440
90.038276643,-440
90.041179137,-440
90.044081632,-440
90.046984126,-440
90.049886620,-440
90.052789114,-440
90.055691609,-440
90.058594103,-440
90.061496597,-440
90.064399092,-440
90.067301586,-440
90.070204080,-440
90.073106575,-440
90.076009069,-440
90.078911563,-440
90.081814058,-440
90.084716552,-440
90.087619046,-440
90.090521541,-440
90.093424035,-440
90.096326529,-440
90.099229024,-440
90.102131518,-440
90.105034012,-440
90.107936507,-440
90.110839001,-440
90.113741495,-440
90.116643990,-440
90.119546484,-440
90.122448978,-440
90.125351473,-440
90.128253967,-440
90.131156461,-440
90.134058956,-440
90.136961450,-440
90.139863944,-440
90.142766439,-440
90.145668933,-440
90.148571427,-440
90.151473922,-440
90.154376416,-440
90.157278910,-440
90.160181405,-440
90.163083899,-440
90.165986393,-440
90.168888888,-440
90.171791382,-440
90.174693876,-440
90.177596371,-440
90.180498865,-440
90.183401359,-440
90.186303854,-440
90.189206348,-440
90.192108842,-440
90.195011337,-440
90.197913831,-440
90.200816325,-440
90.203718820,-440
90.206621314,-440
90.209523808,-440
90.212426303,-440
90.215328797,-440
90.218231291,-440
90.221133786,-440
90.224036280,-440
90.226938774,-440
90.229841269,-440
90.232743763,-440
90.235646257,-440
90.238548752,-440
90.241451246,-440
90.244353740,-440
90.247256235,-440
90.250158729,-440
90.253061223,-440
90.255963718,-290.292
90.258866212,-291.973
90.261768706,-293.665
90.264671201,-295.366
90.267573695,-297.077
90.270476189,-298.798
90.273378684,-298.798
90.276281178,-300.529
90.279183672,-302.27
90.282086167,-300.529
90.284988661,-300.529
90.287891155,-298.798
90.290793650,-297.077
90.293696144,-295.366
90.296598638,-293.665
90.299501133,-293.665
90.302403627,-291.973
90.305306121,-290.292
90.308208616,-290.292
90.311111110,-288.62
90.314013604,-290.292
90.316916099,-290.292
90.319818593,-290.292
90.322721087,-290.292
90.325623582,-291.973
90.328526076,-291.973
90.331428570,-291.973
90.334331065,-291.973
90.337233559,-293.665
90.340136053,-291.973
90.343038548,-291.973
90.345941042,-291.973
90.348843536,-291.973
90.351746031,-291.973
90.354648525,-291.973
90.357551019,-291.973
90.360453514,-293.665
90.363356008,-293.665
90.366258502,-293.665
90.369160997,-293.665
90.372063491,-293.665
90.374965985,-291.973
90.377868480,-291.973
90.380770974,-291.973
90.383673468,-291.973
90.386575963,-291.973
90.389478457,-291.973
90.392380951,-291.973
90.395283446,-291.973
90.398185940,-291.973
90.401088434,-291.973
90.403990929,-291.973
90.406893423,-291.973
90.409795917,-291.973
90.412698412,-291.973
90.415600906,-291.973
90.418503400,-291.973
90.421405895,-291.973
90.424308389,-293.665
90.427210883,-291.973
90.430113378,-291.973
90.433015872,-293.665
90.435918366,-293.665
90.438820861,-293.665
90.441723355,-293.665
90.444625849,-293.665
90.447528344,-293.665
90.450430838,-291.973
90.453333332,-291.973
90.456235827,-293.665
90.459138321,-293.665
90.462040815,-293.665
90.464943310,-293.665
90.467845804,-293.665
90.470748298,-291.973
90.473650793,-288.62
90.476553287,-285.305
90.479455781,-285.305
90.482358275,-285.305
90.485260770,-285.305
90.488163264,-286.957
90.491065758,-290.292
90.493968253,-295.366
90.496870747,-298.798
90.499773241,-302.27
90.502675736,-302.27
90.505578230,-304.021
90.508480724,-304.021
90.511383219,-307.553
90.514285713,-307.553
90.517188207,-300.529
90.520090702,-300.529
90.522993196,-297.077
90.525895690,-295.366
90.528798185,-291.973
90.531700679,-290.292
90.534603173,-288.62
90.537505668,-288.62
90.540408162,-286.957
90.543310656,-283.661
90.546213151,-286.957
90.549115645,-290.292
90.552018139,-290.292
90.554920634,-291.973
90.557823128,-293.665
90.560725622,-295.366
90.563628117,-297.077
90.566530611,-297.077
90.569433105,-297.077
90.572335600,-297.077
90.575238094,-297.077
90.578140588,-297.077
90.581043083,-295.366
90.583945577,-293.665
90.586848071,-293.665
90.589750566,-291.973
90.592653060,-290.292
90.595555554,-290.292
90.598458049,-288.62
90.601360543,-290.292
90.604263037,-290.292
90.607165532,-290.292
90.610068026,-291.973
90.612970520,-293.665
90.615873015,-295.366
90.618775509,-295.366
90.621678003,-293.665
90.624580498,-295.366
90.627482992,-295.366
90.630385486,-295.366
90.633287981,-293.665
90.636190475,-291.973
90.639092969,-291.973
90.641995464,-291.973
90.644897958,-291.973
90.647800452,-290.292
90.650702947,-290.292
90.653605441,-290.292
90.656507935,-291.973
90.659410430,-290.292
90.662312924,-291.973
90.665215418,-291.973
90.668117913,-293.665
90.671020407,-293.665
90.673922901,-295.366
90.676825396,-297.077
90.679727890,-297.077
90.682630384,-298.798
90.685532879,-295.366
90.688435373,-293.665
90.691337867,-295.366
90.694240362,493.883
90.697142856,496.744
90.700045350,499.622
90.702947845,502.516
90.705850339,502.516
90.708752833,505.427
90.711655328,505.427
90.714557822,505.427
90.717460316,505.427
90.720362811,508.355
90.723265305,508.355
90.726167799,511.3
90.729070294,511.3
90.731972788,290.292
90.734875282,290.292
90.737777777,288.62
90.740680271,280.403
90.743582765,277.183
90.746485260,275.586
90.749387754,273.999
90.752290248,270.852
90.755192743,270.852
90.758095237,258.621
90.760997731,257.131
90.763900226,254.178
90.766802720,252.714
90.769705214,251.258
90.772607709,249.811
90.775510203,249.811
90.778412697,249.811
90.781315192,249.811
90.784217686,248.372
90.787120180,248.372
90.790022675,248.372
90.792925169,246.942
90.795827663,246.942
90.798730158,245.519
90.801632652,245.519
90.804535146,245.519
90.807437641,246.942
90.810340135,246.942
90.813242629,248.372
90.816145124,248.372
90.819047618,248.372
90.821950112,248.372
90.824852607,248.372
90.827755101,246.942
90.830657595,246.942
90.833560090,245.519
90.836462584,245.519
90.839365078,244.105
90.842267573,244.105
90.845170067,244.105
90.848072561,245.519
90.850975056,245.519
90.853877550,246.942
90.856780044,246.942
90.859682539,246.942
90.862585033,246.942
90.865487527,246.942
90.868390022,245.519
90.871292516,245.519
90.874195010,245.519
90.877097505,245.519
90.879999999,245.519
90.882902493,246.942
90.885804988,246.942
90.888707482,246.942
90.891609976,248.372
90.894512471,248.372
90.897414965,248.372
90.900317459,248.372
90.903219954,248.372
90.906122448,248.372
90.909024942,246.942
90.911927436,246.942
90.914829931,246.942
90.917732425,246.942
90.920634919,246.942
90.923537414,246.942
90.926439908,246.942
90.929342402,246.942
90.932244897,246.942
90.935147391,246.942
90.938049885,246.942
90.940952380,246.942
90.943854874,246.942
90.946757368,245.519
90.949659863,245.519
90.952562357,245.519
90.955464851,245.519
90.958367346,245.519
90.961269840,246.942
90.964172334,246.942
90.967074829,246.942
90.969977323,246.942
90.972879817,246.942
90.975782312,246.942
90.978684806,246.942
90.981587300,246.942
90.984489795,246.942
90.987392289,245.519
90.990294783,245.519
90.993197278,245.519
90.996099772,245.519
90.999002266,246.942
91.001904761,246.942
91.004807255,246.942
91.007709749,246.942
91.010612244,246.942
91.013514738,246.942
91.016417232,245.519
91.019319727,245.519
91.022222221,245.519
91.025124715,244.105
91.028027210,245.519
91.030929704,245.519
91.033832198,245.519
91.036734693,245.519
91.039637187,246.942
91.042539681,246.942
91.045442176,246.942
91.048344670,248.372
91.051247164,248.372
91.054149659,248.372
91.057052153,248.372
91.059954647,248.372
91.062857142,248.372
91.065759636,248.372
91.068662130,249.811
91.071564625,249.811
91.074467119,249.811
91.077369613,249.811
91.080272108,249.811
91.083174602,249.811
91.086077096,249.811
91.088979591,249.811
91.091882085,249.811
91.094784579,249.811
91.097687074,249.811
91.100589568,249.811
91.103492062,248.372
91.106394557,246.942
91.109297051,246.942
91.112199545,245.519
91.115102040,242.699
91.118004534,235.79
91.120907028,227.758
91.123809523,223.846
91.126712017,218.733
91.129614511,213.737
91.132517006,208.855
91.135419500,202.91
91.138321994,199.424
91.141224489,197.133
91.144126983,194.869
91.147029477,193.746
91.149931972,192.631
91.152834466,191.521
91.155736960,188.231
91.158639455,194.869
91.161541949,189.321
91.164444443,190.418
91.167346938,189.321
91.170249432,192.631
91.173151926,195.998
91.176054421,200.579
91.178956915,205.267
91.181859409,214.975
91.184761904,221.274
91.187664398,226.446
91.190566892,231.739
91.193469387,237.156
91.196371881,242.699
91.199274375,246.942
91.202176870,248.372
91.205079364,252.714
91.207981858,254.178
91.210884353,257.131
91.213786847,260.119
91.216689341,261.626
