3.494603173,-107.488
3.497505668,-108.11
3.500408162,-108.737
3.503310656,-108.737
3.506213151,-109.366
3.509115645,0
3.512018139,-55.3186
3.514920634,-55.6391
3.517823128,-55.9614
3.520725622,-56.2856
3.523628117,-56.2856
3.526530611,-56.6116
3.529433105,-56.9396
3.532335600,-57.2694
3.535238094,-57.6012
3.538140588,-57.6012
3.541043083,-57.6012
3.543945577,-57.2694
3.546848071,-57.6012
3.549750566,-57.6012
3.552653060,-57.6012
3.555555554,-57.6012
3.558458049,-57.9349
3.561360543,-58.2705
3.564263037,-58.2705
3.567165532,-58.608
3.570068026,-58.608
3.572970520,-58.2705
3.575873015,-58.2705
3.578775509,-58.2705
3.581678003,-58.2705
3.584580498,-58.2705
3.587482992,-58.2705
3.590385486,-58.608
3.593287981,-58.608
3.596190475,-58.9475
3.599092969,-59.289
3.601995464,-59.6325
3.604897958,-59.9779
3.607800452,-59.9779
3.610702947,-60.3254
3.613605441,-60.3254
3.616507935,-60.6748
3.619410430,-60.6748
3.622312924,-61.0263
3.625215418,-61.0263
3.628117913,-61.3798
3.631020407,-61.7354
3.633922901,-62.093
3.636825396,-62.4527
3.639727890,-63.1784
3.642630384,-63.5444
3.645532879,-63.9125
3.648435373,-64.2827
3.651337867,-64.6551
3.654240362,-65.0297
3.657142856,-65.4064
3.660045350,-65.4064
3.662947845,-65.7853
3.665850339,-65.7853
3.668752833,-66.1664
3.671655328,-66.1664
3.674557822,-66.5497
3.677460316,-66.5497
3.680362811,-66.5497
3.683265305,-66.5497
3.686167799,-66.9352
3.689070294,-66.9352
3.691972788,-66.9352
3.694875282,-67.3229
3.697777777,-67.3229
3.700680271,-67.3229
3.703582765,-67.3229
3.706485260,-67.3229
3.709387754,-67.3229
3.712290248,-67.3229
3.715192743,-67.3229
3.718095237,-67.3229
3.720997731,-67.3229
3.723900226,-66.9352
3.726802720,-66.9352
3.729705214,-66.5497
3.732607709,-66.5497
3.735510203,-66.5497
3.738412697,-66.1664
3.741315192,-66.1664
3.744217686,-66.1664
3.747120180,-66.1664
3.750022675,-66.1664
3.752925169,-66.1664
3.755827663,-66.1664
3.758730158,-65.7853
3.761632652,-65.7853
3.764535146,-65.7853
3.767437641,-65.7853
3.770340135,-65.7853
3.773242629,-65.4064
3.776145124,-65.4064
3.779047618,-65.4064
3.781950112,-65.4064
3.784852607,-65.7853
3.787755101,-65.7853
3.790657595,-65.7853
3.793560090,-65.7853
3.796462584,-65.7853
3.799365078,-65.7853
3.802267573,-65.7853
3.805170067,-65.7853
3.808072561,-65.4064
3.810975056,-65.4064
3.813877550,-65.4064
3.816780044,-65.4064
3.819682539,-65.4064
3.822585033,-65.4064
3.825487527,-65.4064
3.828390022,-65.4064
3.831292516,-65.4064
3.834195010,-65.4064
3.837097505,-65.4064
3.839999999,-65.4064
3.842902493,-65.4064
3.845804988,-65.4064
3.848707482,-65.4064
3.851609976,-65.4064
3.854512471,-65.4064
3.857414965,-65.4064
3.860317459,-65.4064
3.863219954,-65.4064
3.866122448,-65.7853
3.869024942,-65.7853
3.871927436,-65.7853
3.874829931,-65.7853
3.877732425,-65.7853
3.880634919,-65.7853
3.883537414,-65.7853
3.886439908,-65.7853
3.889342402,-65.7853
3.892244897,-65.7853
3.895147391,-65.7853
3.898049885,-65.7853
3.900952380,-65.7853
3.903854874,-65.7853
3.906757368,-65.7853
3.909659863,-65.7853
3.912562357,-65.7853
3.915464851,-65.7853
3.918367346,-65.7853
3.921269840,-65.7853
3.924172334,-65.7853
3.927074829,-65.7853
3.929977323,-65.4064
3.932879817,-65.4064
3.935782312,-65.4064
3.938684806,-65.0297
3.941587300,-65.0297
3.944489795,-64.6551
3.947392289,-64.2827
3.950294783,-63.9125
3.953197278,-63.5444
3.956099772,-63.1784
3.959002266,-62.4527
3.961904761,-62.093
3.964807255,-61.7354
3.967709749,-61.3798
3.970612244,-61.0263
3.973514738,-60.6748
3.976417232,-60.6748
3.979319727,-60.3254
3.982222221,-60.3254
3.985124715,-59.9779
3.988027210,-59.6325
3.990929704,-59.6325
3.993832198,-59.289
3.996734693,-59.289
3.999637187,-58.9475
4.002539681,-58.608
4.005442176,-58.608
4.008344670,-58.608
4.011247164,-58.608
4.014149659,-58.608
4.017052153,-58.608
4.019954647,-58.608
4.022857142,-58.9475
4.025759636,-59.289
4.028662130,-59.289
4.031564625,-59.6325
4.034467119,-59.6325
4.037369613,-59.9779
4.040272108,-60.3254
4.043174602,-60.3254
4.046077096,-60.3254
4.048979591,-60.3254
4.051882085,-60.6748
4.054784579,-61.0263
4.057687074,-61.0263
4.060589568,-61.0263
4.063492062,-61.3798
4.066394557,-61.3798
4.069297051,-62.093
4.072199545,-62.093
4.075102040,-62.4527
4.078004534,-62.8145
4.080907028,-63.1784
4.083809523,-63.1784
4.086712017,-63.1784
4.089614511,-63.5444
4.092517006,-63.5444
4.095419500,-63.5444
4.098321994,-63.5444
4.101224489,-63.5444
4.104126983,-63.5444
4.107029477,-63.9125
4.109931972,-63.9125
4.112834466,-63.9125
4.115736960,-64.2827
4.118639455,-64.2827
4.121541949,-64.2827
4.124444443,-64.2827
4.127346938,-64.2827
4.130249432,-64.2827
4.133151926,-64.2827
4.136054421,-64.6551
4.138956915,-64.6551
4.141859409,-64.6551
4.144761904,-64.6551
4.147664398,-64.6551
4.150566892,-64.6551
4.153469387,-64.6551
4.156371881,-64.6551
4.159274375,-64.6551
4.162176870,-64.6551
4.165079364,-64.6551
4.167981858,-65.0297
4.170884353,-65.0297
4.173786847,-65.0297
4.176689341,-65.0297
4.179591836,-65.0297
4.182494330,-65.0297
4.185396824,-64.6551
4.188299319,-64.6551
4.191201813,-64.6551
4.194104307,-64.6551
4.197006802,-64.6551
4.199909296,-64.6551
4.202811790,-64.2827
4.205714285,-64.2827
4.208616779,-64.2827
4.211519273,-64.2827
4.214421768,-64.2827
4.217324262,-64.2827
4.220226756,-64.2827
4.223129251,-64.2827
4.226031745,-64.2827
4.228934239,-64.2827
4.231836734,-64.2827
4.234739228,-64.2827
4.237641722,-64.2827
4.240544217,-64.6551
4.243446711,-64.2827
4.246349205,-64.2827
4.249251700,-64.2827
4.252154194,-64.2827
4.255056688,-64.2827
4.257959183,-64.2827
4.260861677,-64.2827
4.263764171,-64.2827
4.266666666,-64.2827
4.269569160,-64.2827
4.272471654,-64.2827
4.275374149,-64.2827
4.278276643,-64.2827
4.281179137,-63.9125
4.284081632,-63.5444
4.286984126,-63.5444
4.289886620,-63.1784
4.292789114,-62.8145
4.295691609,-62.4527
4.298594103,-62.093
4.301496597,-61.7354
4.304399092,-61.7354
4.307301586,-61.3798
4.310204080,-61.0263
4.313106575,-60.6748
4.316009069,-60.3254
4.318911563,-60.3254
4.321814058,-59.9779
4.324716552,-59.9779
4.327619046,-59.6325
4.330521541,-59.6325
4.333424035,-59.6325
4.336326529,-59.289
4.339229024,-59.289
4.342131518,-59.289
4.345034012,-59.289
4.347936507,-59.289
4.350839001,-59.6325
4.353741495,-59.6325
4.356643990,-59.6325
4.359546484,-59.289
4.362448978,-59.289
4.365351473,-59.289
4.368253967,-59.289
4.371156461,-59.289
4.374058956,-59.6325
4.376961450,-59.289
4.379863944,-59.6325
4.382766439,-59.6325
4.385668933,-59.9779
4.388571427,-59.9779
4.391473922,-59.9779
4.394376416,-59.9779
4.397278910,-59.9779
4.400181405,-59.9779
4.403083899,-59.6325
4.405986393,-59.6325
4.408888888,-59.289
4.411791382,-59.289
4.414693876,-58.9475
4.417596371,-58.9475
4.420498865,-59.289
4.423401359,-59.289
4.426303854,-59.289
4.429206348,-59.289
4.432108842,-59.289
4.435011337,-58.9475
4.437913831,-58.9475
4.440816325,-58.9475
4.443718820,-58.9475
4.446621314,-58.608
4.449523808,-58.2705
4.452426303,-58.2705
4.455328797,-58.2705
4.458231291,-58.2705
4.461133786,-58.2705
4.464036280,-58.2705
4.466938774,-58.2705
4.469841269,-58.2705
4.472743763,-57.9349
4.475646257,-57.6012
4.478548752,-57.2694
4.481451246,-57.2694
4.484353740,-56.9396
4.487256235,-57.6012
4.490158729,-57.6012
4.493061223,-58.2705
4.495963718,-58.9475
4.498866212,-58.9475
4.501768706,-58.9475
4.504671201,-58.608
4.507573695,-58.608
4.510476189,-57.2694
4.513378684,-56.9396
4.516281178,-56.9396
4.519183672,-57.6012
4.522086167,-57.9349
4.524988661,-58.2705
4.527891155,-58.608
4.530793650,-58.608
4.533696144,-58.9475
4.536598638,-59.289
4.539501133,-58.9475
4.542403627,-58.608
4.545306121,-57.9349
4.548208616,-57.9349
4.551111110,-57.9349
4.554013604,-58.2705
4.556916099,-58.608
4.559818593,-58.608
4.562721087,-58.608
4.565623582,-58.608
4.568526076,-58.608
4.571428570,-58.608
4.574331065,-58.9475
4.577233559,-59.289
4.580136053,-58.9475
4.583038548,-58.608
4.585941042,-57.9349
4.588843536,-58.2705
4.591746031,-57.9349
4.594648525,-57.6012
4.597551019,-58.2705
4.600453514,-57.6012
4.603356008,-58.2705
4.606258502,-58.2705
4.609160997,-58.2705
4.612063491,-58.2705
4.614965985,-58.2705
4.617868480,-58.2705
4.620770974,-56.2856
4.623673468,-56.2856
4.626575963,-57.9349
4.629478457,-57.9349
4.632380951,-57.9349
4.635283446,-57.9349
4.638185940,-58.2705
4.641088434,-58.608
4.643990929,-58.608
4.646893423,-58.2705
4.649795917,-58.2705
4.652698412,-58.2705
4.655600906,-58.2705
4.658503400,-58.2705
4.661405895,-58.2705
4.664308389,-58.608
4.667210883,-58.608
4.670113378,-58.2705
4.673015872,-58.2705
4.675918366,-57.9349
4.678820861,-57.9349
4.681723355,-57.9349
4.684625849,-58.2705
4.687528344,-97.9989
4.690430838,-95.209
4.693333332,-94.1155
4.696235827,-95.209
4.699138321,-95.209
4.702040815,-95.7606
4.704943310,-95.209
4.707845804,-95.7606
4.710748298,-96.3153
4.713650793,-97.4344
4.716553287,-96.3153
4.719455781,-96.3153
4.722358275,-96.3153
4.725260770,-96.8732
4.728163264,-96.8732
4.731065758,-96.8732
4.733968253,-97.9989
4.736870747,-98.5666
4.739773241,-98.5666
4.742675736,-97.4344
4.745578230,-97.4344
4.748480724,-97.4344
4.751383219,-97.9989
4.754285713,-97.9989
4.757188207,-99.7118
4.760090702,-100.87
4.762993196,-101.455
4.765895690,-100.87
4.768798185,-99.7118
4.771700679,-98.5666
4.774603173,-98.5666
4.777505668,-97.9989
4.780408162,-97.9989
4.783310656,-97.9989
4.786213151,-99.1376
4.789115645,-100.289
4.792018139,-99.7118
4.794920634,-99.7118
4.797823128,-98.5666
4.800725622,-98.5666
4.803628117,-98.5666
4.806530611,-98.5666
4.809433105,-97.9989
4.812335600,-99.1376
4.815238094,-100.87
4.818140588,-101.455
4.821043083,-99.7118
4.823945577,-99.1376
4.826848071,-98.5666
4.829750566,-97.9989
4.832653060,-97.4344
4.835555554,-97.4344
4.838458049,-97.9989
4.841360543,-97.9989
4.844263037,-98.5666
4.847165532,-97.4344
4.850068026,-96.8732
4.852970520,-96.3153
4.855873015,-96.3153
4.858775509,-95.7606
4.861678003,-96.3153
4.864580498,-96.3153
4.867482992,-96.3153
4.870385486,-96.3153
4.873287981,-96.8732
4.876190475,-96.8732
4.879092969,-96.3153
4.881995464,-96.3153
4.884897958,-96.8732
4.887800452,-96.8732
4.890702947,-97.9989
4.893605441,-97.9989
4.896507935,-98.5666
4.899410430,-97.9989
4.902312924,-97.9989
4.905215418,-97.9989
4.908117913,-97.4344
4.911020407,-97.9989
4.913922901,-97.9989
4.916825396,-98.5666
4.919727890,-99.1376
4.922630384,-99.1376
4.925532879,-99.1376
4.928435373,-98.5666
4.931337867,-98.5666
4.934240362,-98.5666
4.937142856,-98.5666
4.940045350,-98.5666
4.942947845,-99.1376
4.945850339,-99.1376
4.948752833,-99.7118
4.951655328,-99.7118
4.954557822,-99.1376
4.957460316,-98.5666
4.960362811,-99.1376
4.963265305,-98.5666
4.966167799,-98.5666
4.969070294,-99.1376
4.971972788,-100.87
4.974875282,-101.455
4.977777777,-101.455
4.980680271,-100.289
4.983582765,-99.1376
4.986485260,-99.1376
4.989387754,-98.5666
4.992290248,-97.9989
4.995192743,-97.4344
4.998095237,-97.4344
5.000997731,-97.4344
5.003900226,-96.8732
5.006802720,-96.3153
5.009705214,-95.7606
5.012607709,-96.3153
5.015510203,-95.7606
5.018412697,-95.209
5.021315192,-95.209
5.024217686,-95.209
5.027120180,-96.3153
5.030022675,-96.8732
5.032925169,-96.8732
5.035827663,-96.8732
5.038730158,-96.8732
5.041632652,-97.4344
5.044535146,-97.4344
5.047437641,-98.5666
5.050340135,-99.1376
5.053242629,-99.7118
5.056145124,-99.7118
5.059047618,-99.7118
5.061950112,-99.7118
5.064852607,-99.7118
5.067755101,-99.7118
5.070657595,-99.7118
5.073560090,-100.289
5.076462584,-100.87
5.079365078,-101.455
5.082267573,-103.228
5.085170067,-103.826
5.088072561,-104.428
5.090975056,-105.033
5.093877550,-105.641
5.096780044,-105.641
5.099682539,-105.641
5.102585033,-105.641
5.105487527,-106.253
5.108390022,-106.253
5.111292516,-105.641
5.114195010,-105.033
5.117097505,-105.033
5.119999999,-105.641
5.122902493,-105.641
5.125804988,-105.641
5.128707482,-105.033
5.131609976,-104.428
5.134512471,-103.228
5.137414965,-102.634
5.140317459,-102.043
5.143219954,-102.043
5.146122448,-101.455
5.149024942,-100.87
5.151927436,0
5.154829931,0
5.157732425,0
5.160634919,0
5.163537414,0
5.166439908,0
5.169342402,0
5.172244897,0
5.175147391,0
5.178049885,0
5.180952380,0
5.183854874,0
5.186757368,0
5.189659863,0
5.192562357,0
5.195464851,0
5.198367346,0
5.201269840,0
5.204172334,0
5.207074829,0
5.209977323,0
5.212879817,0
5.215782312,0
5.218684806,0
5.221587300,0
5.224489795,0
5.227392289,0
5.230294783,0
5.233197278,0
5.236099772,0
5.239002266,0
5.241904761,0
5.244807255,0
5.247709749,0
5.250612244,0
5.253514738,0
5.256417232,0
5.259319727,0
5.262222221,0
5.265124715,0
5.268027210,0
5.270929704,0
5.273832198,0
5.276734693,0
5.279637187,0
5.282539681,0
5.285442176,0
5.288344670,0
5.291247164,0
5.294149659,0
5.297052153,0
5.299954647,0
5.302857142,0
5.305759636,0
5.308662130,0
5.311564625,0
5.314467119,0
5.317369613,0
5.320272108,0
5.323174602,0
5.326077096,0
5.328979591,0
5.331882085,0
5.334784579,0
5.337687074,0
5.340589568,0
5.343492062,0
5.346394557,0
5.349297051,0
5.352199545,0
5.355102040,0
5.358004534,0
5.360907028,0
5.363809523,0
5.366712017,0
5.369614511,0
5.372517006,0
5.375419500,0
5.378321994,0
5.381224489,0
5.384126983,0
5.387029477,0
5.389931972,0
5.392834466,0
5.395736960,0
5.398639455,0
5.401541949,0
5.404444443,0
5.407346938,0
5.410249432,0
5.413151926,0
5.416054421,0
5.418956915,0
5.421859409,0
5.424761904,0
5.427664398,0
5.430566892,0
5.433469387,0
5.436371881,0
5.439274375,0
5.442176870,0
5.445079364,0
5.447981858,0
5.450884353,0
5.453786847,0
5.456689341,0
5.459591836,0
5.462494330,0
5.465396824,0
5.468299319,0
5.471201813,0
5.474104307,0
5.477006802,0
5.479909296,0
5.482811790,0
5.485714285,0
5.488616779,0
5.491519273,0
5.494421768,0
5.497324262,0
5.500226756,0
5.503129251,0
5.506031745,0
5.508934239,0
5.511836734,0
5.514739228,0
5.517641722,0
5.520544217,0
5.523446711,0
5.526349205,0
5.529251700,0
5.532154194,0
5.535056688,0
5.537959183,0
5.540861677,0
5.543764171,0
5.546666666,0
5.549569160,0
5.552471654,0
5.555374149,0
5.558276643,0
5.561179137,0
5.564081632,0
5.566984126,0
5.569886620,0
5.572789114,0
5.575691609,0
5.578594103,0
5.581496597,0
5.584399092,0
5.587301586,0
5.590204080,0
5.593106575,0
5.596009069,0
5.598911563,0
5.601814058,0
5.604716552,0
5.607619046,0
5.610521541,0
5.613424035,0
5.616326529,0
5.619229024,0
5.622131518,0
5.625034012,0
5.627936507,0
5.630839001,0
5.633741495,0
5.636643990,0
5.639546484,0
5.642448978,0
5.645351473,0
5.648253967,0
5.651156461,0
5.654058956,0
5.656961450,0
5.659863944,0
5.662766439,0
5.665668933,0
5.668571427,0
5.671473922,0
5.674376416,0
5.677278910,0
5.680181405,0
5.683083899,0
5.685986393,0
5.688888888,0
5.691791382,0
5.694693876,0
5.697596371,0
5.700498865,0
5.703401359,0
5.706303854,0
5.709206348,0
5.712108842,0
5.715011337,0
5.717913831,0
5.720816325,0
5.723718820,0
5.726621314,0
5.729523808,0
5.732426303,0
5.735328797,0
5.738231291,0
5.741133786,0
5.744036280,0
5.746938774,0
5.749841269,0
5.752743763,0
5.755646257,0
5.758548752,0
5.761451246,0
5.764353740,0
5.767256235,-220
5.770158729,-220
5.773061223,-220
5.775963718,-220
5.778866212,-220
5.781768706,-220
5.784671201,-220
5.787573695,-220
5.790476189,-220
5.793378684,-220
5.796281178,-220
5.799183672,-220
5.802086167,-220
5.804988661,-220
5.807891155,-220
5.810793650,-220
5.813696144,-220
5.816598638,-220
5.819501133,-220
5.822403627,-220
5.825306121,-220
5.828208616,-220
5.831111110,-220
5.834013604,-220
5.836916099,-220
5.839818593,-220
5.842721087,-220
5.845623582,-220
5.848526076,-220
5.851428570,-220
5.854331065,-220
5.857233559,-220
5.860136053,-220
5.863038548,-220
5.865941042,-220
5.868843536,-220
5.871746031,-220
5.874648525,-220
5.877551019,-220
5.880453514,-220
5.883356008,-220
5.886258502,-220
5.889160997,-220
5.892063491,-220
5.894965985,-220
5.897868480,-220
5.900770974,-220
5.903673468,-220
5.906575963,-220
5.909478457,-220
5.912380951,-220
5.915283446,-220
5.918185940,-220
5.921088434,-220
5.923990929,-220
5.926893423,-220
5.929795917,-220
5.932698412,-220
5.935600906,-220
5.938503400,-220
5.941405895,-220
5.944308389,-220
5.947210883,-220
5.950113378,-220
5.953015872,-220
5.955918366,-220
5.958820861,-220
5.961723355,-220
5.964625849,-220
5.967528344,-220
5.970430838,-220
5.973333332,-220
5.976235827,-220
5.979138321,-220
5.982040815,-220
5.984943310,-220
5.987845804,-220
5.990748298,-220
5.993650793,-220
5.996553287,-220
5.999455781,-220
6.002358275,-220
6.005260770,-220
6.008163264,-220
6.011065758,-220
6.013968253,-220
6.016870747,-220
6.019773241,-220
6.022675736,-220
6.025578230,-220
6.028480724,-220
6.031383219,-220
6.034285713,-220
6.037188207,-220
6.040090702,-220
6.042993196,-220
6.045895690,-220
6.048798185,-220
6.051700679,-220
6.054603173,-220
6.057505668,-220
6.060408162,-220
6.063310656,-220
6.066213151,-220
6.069115645,-220
6.072018139,-220
6.074920634,-220
6.077823128,-220
6.080725622,-220
6.083628117,-220
6.086530611,-220
6.089433105,-220
6.092335600,-220
6.095238094,-220
6.098140588,-220
6.101043083,-220
6.103945577,-220
6.106848071,-220
6.109750566,-220
6.112653060,-220
6.115555554,-220
6.118458049,-220
6.121360543,-220
6.124263037,-220
6.127165532,-220
6.130068026,-220
6.132970520,-220
6.135873015,-220
6.138775509,-220
6.141678003,-220
6.144580498,-220
6.147482992,-220
6.150385486,-220
6.153287981,-220
6.156190475,-220
6.159092969,-220
6.161995464,-220
6.164897958,-220
6.167800452,-220
6.170702947,-220
6.173605441,-220
6.176507935,-220
6.179410430,-220
6.182312924,-220
6.185215418,-220
6.188117913,-220
6.191020407,-220
6.193922901,-220
6.196825396,-220
6.199727890,-220
6.202630384,-220
6.205532879,-220
6.208435373,-220
6.211337867,-220
6.214240362,-220
6.217142856,-220
6.220045350,-220
6.222947845,-220
6.225850339,-220
6.228752833,-220
6.231655328,-220
6.234557822,-220
6.237460316,-220
6.240362811,-220
6.243265305,-220
6.246167799,-220
6.249070294,-220
6.251972788,-220
6.254875282,-220
6.257777777,-220
6.260680271,-220
6.263582765,-220
6.266485260,-220
6.269387754,-220
6.272290248,-220
6.275192743,-220
6.278095237,-220
6.280997731,-220
6.283900226,-220
6.286802720,-220
6.289705214,-220
6.292607709,-220
6.295510203,-220
6.298412697,-220
6.301315192,-220
6.304217686,-220
6.307120180,-220
6.310022675,-220
6.312925169,-220
6.315827663,-220
6.318730158,-220
6.321632652,-220
6.324535146,-220
6.327437641,-220
6.330340135,-220
6.333242629,-220
6.336145124,-220
6.339047618,-220
6.341950112,-220
6.344852607,-220
6.347755101,-220
6.350657595,-220
6.353560090,-220
6.356462584,-220
6.359365078,-220
6.362267573,-220
6.365170067,-220
6.368072561,-220
6.370975056,-220
6.373877550,-220
6.376780044,-220
6.379682539,-220
6.382585033,-220
6.385487527,-220
6.388390022,-220
6.391292516,-220
6.394195010,-220
6.397097505,-220
6.399999999,-220
6.402902493,-220
6.405804988,-220
6.408707482,-220
6.411609976,-220
6.414512471,-220
6.417414965,-220
6.420317459,-220
6.423219954,-220
6.426122448,-220
6.429024942,-220
6.431927436,-220
6.434829931,-220
6.437732425,-220
6.440634919,-220
6.443537414,-220
6.446439908,-220
6.449342402,-220
6.452244897,-220
6.455147391,-220
6.458049885,-220
6.460952380,-220
6.463854874,-220
6.466757368,-220
6.469659863,-220
6.472562357,-220
6.475464851,-220
6.478367346,-220
6.481269840,-220
6.484172334,-220
6.487074829,-220
6.489977323,-220
6.492879817,-220
6.495782312,-220
6.498684806,-220
6.501587300,-220
6.504489795,-220
6.507392289,-220
6.510294783,-220
6.513197278,-220
6.516099772,-220
6.519002266,-220
6.521904761,-220
6.524807255,-220
6.527709749,-220
6.530612244,-220
6.533514738,-220
6.536417232,-220
6.539319727,-220
6.542222221,-220
6.545124715,-220
6.548027210,-220
6.550929704,-220
6.553832198,-220
6.556734693,-220
6.559637187,-220
6.562539681,-220
6.565442176,-220
6.568344670,-220
6.571247164,-220
6.574149659,-220
6.577052153,-220
6.579954647,-220
6.582857142,-220
6.585759636,-220
6.588662130,-220
6.591564625,-220
6.594467119,-220
6.597369613,-220
6.600272108,-220
6.603174602,-220
6.606077096,-220
6.608979591,-220
6.611882085,-220
6.614784579,-220
6.617687074,-220
6.620589568,-220
6.623492062,-220
6.626394557,-220
6.629297051,-220
6.632199545,-220
6.635102040,-220
6.638004534,-220
6.640907028,-220
6.643809523,-220
6.646712017,-220
6.649614511,-220
6.652517006,-220
6.655419500,-220
6.658321994,-220
6.661224489,-220
6.664126983,-220
6.667029477,-220
6.669931972,-220
6.672834466,-220
6.675736960,-220
6.678639455,-220
6.681541949,-220
6.684444443,-220
6.687346938,-220
6.690249432,-220
6.693151926,-220
6.696054421,-220
6.698956915,-220
6.701859409,-220
6.704761904,-220
6.707664398,-220
6.710566892,-220
6.713469387,-220
6.716371881,-220
6.719274375,-220
6.722176870,-220
6.725079364,-220
