4.275374149,-220
4.278276643,-220
4.281179137,-220
4.284081632,-220
4.286984126,-220
4.289886620,-220
4.292789114,-220
4.295691609,-220
4.298594103,-220
4.301496597,-220
4.304399092,-220
4.307301586,-220
4.310204080,-220
4.313106575,-220
4.316009069,-220
4.318911563,-220
4.321814058,-220
4.324716552,-220
4.327619046,-220
4.330521541,-220
4.333424035,-220
4.336326529,-220
4.339229024,-220
4.342131518,-220
4.345034012,-220
4.347936507,-220
4.350839001,-220
4.353741495,-220
4.356643990,-220
4.359546484,-220
4.362448978,-220
4.365351473,-220
4.368253967,-220
4.371156461,-220
4.374058956,-220
4.376961450,-220
4.379863944,-220
4.382766439,-220
4.385668933,-220
4.388571427,-220
4.391473922,-220
4.394376416,-220
4.397278910,-220
4.400181405,-220
4.403083899,-220
4.405986393,-220
4.408888888,-220
4.411791382,-220
4.414693876,-220
4.417596371,-220
4.420498865,-220
4.423401359,-220
4.426303854,-220
4.429206348,-220
4.432108842,-220
4.435011337,-220
4.437913831,-220
4.440816325,-220
4.443718820,-220
4.446621314,-220
4.449523808,-220
4.452426303,-220
4.455328797,-220
4.458231291,-220
4.461133786,-220
4.464036280,-220
4.466938774,-220
4.469841269,-220
4.472743763,-220
4.475646257,-220
4.478548752,-220
4.481451246,-220
4.484353740,-220
4.487256235,-220
4.490158729,-220
4.493061223,-220
4.495963718,-220
4.498866212,-220
4.501768706,-220
4.504671201,-220
4.507573695,-220
4.510476189,-220
4.513378684,-220
4.516281178,-220
4.519183672,-220
4.522086167,-220
4.524988661,-220
4.527891155,-220
4.530793650,-220
4.533696144,-220
4.536598638,-220
4.539501133,-220
4.542403627,-220
4.545306121,-220
4.548208616,-220
4.551111110,-220
4.554013604,-220
4.556916099,-220
4.559818593,-220
4.562721087,-220
4.565623582,-220
4.568526076,-220
4.571428570,-220
4.574331065,-220
4.577233559,-220
4.580136053,-220
4.583038548,-220
4.585941042,-220
4.588843536,-220
4.591746031,-220
4.594648525,-220
4.597551019,-220
4.600453514,-220
4.603356008,-220
4.606258502,-220
4.609160997,-220
4.612063491,-220
4.614965985,-220
4.617868480,-220
4.620770974,-220
4.623673468,-220
4.626575963,-220
4.629478457,-220
4.632380951,-220
4.635283446,-220
4.638185940,-220
4.641088434,-220
4.643990929,-220
4.646893423,-220
4.649795917,-220
4.652698412,-220
4.655600906,-220
4.658503400,-220
4.661405895,-220
4.664308389,-220
4.667210883,-220
4.670113378,-220
4.673015872,-220
4.675918366,-220
4.678820861,-220
4.681723355,-220
4.684625849,-220
4.687528344,-220
4.690430838,-220
4.693333332,-220
4.696235827,-220
4.699138321,-220
4.702040815,-220
4.704943310,-220
4.707845804,-220
4.710748298,-220
4.713650793,-220
4.716553287,-220
4.719455781,-220
4.722358275,-220
4.725260770,-220
4.728163264,-220
4.731065758,-220
4.733968253,-220
4.736870747,-220
4.739773241,-220
4.742675736,-220
4.745578230,-220
4.748480724,-220
4.751383219,-220
4.754285713,-220
4.757188207,-220
4.760090702,-220
4.762993196,-220
4.765895690,-220
4.768798185,-220
4.771700679,-220
4.774603173,-220
4.777505668,-220
4.780408162,-220
4.783310656,-220
4.786213151,-220
4.789115645,-220
4.792018139,-220
4.794920634,-220
4.797823128,-220
4.800725622,-220
4.803628117,-220
4.806530611,-220
4.809433105,-220
4.812335600,-220
4.815238094,-220
4.818140588,-220
4.821043083,-220
4.823945577,-220
4.826848071,-220
4.829750566,-220
4.832653060,-220
4.835555554,-220
4.838458049,-220
4.841360543,-220
4.844263037,-220
4.847165532,-220
4.850068026,-220
4.852970520,-220
4.855873015,-220
4.858775509,-220
4.861678003,-220
4.864580498,-220
4.867482992,-220
4.870385486,-220
4.873287981,-220
4.876190475,-220
4.879092969,-220
4.881995464,-220
4.884897958,-220
4.887800452,-220
4.890702947,-220
4.893605441,-220
4.896507935,-220
4.899410430,-220
4.902312924,-220
4.905215418,-220
4.908117913,-220
4.911020407,-220
4.913922901,-220
4.916825396,-220
4.919727890,-220
4.922630384,-220
4.925532879,-220
4.928435373,-220
4.931337867,-220
4.934240362,-220
4.937142856,-220
4.940045350,-220
4.942947845,-220
4.945850339,-220
4.948752833,-220
4.951655328,-220
4.954557822,-220
4.957460316,-220
4.960362811,-220
4.963265305,-220
4.966167799,-220
4.969070294,-220
4.971972788,-220
4.974875282,-220
4.977777777,-220
4.980680271,-220
4.983582765,-220
4.986485260,-220
4.989387754,-220
4.992290248,-220
4.995192743,-220
4.998095237,-220
5.000997731,-220
5.003900226,-220
5.006802720,-220
5.009705214,-220
5.012607709,-220
5.015510203,-220
5.018412697,-220
5.021315192,-220
5.024217686,-220
5.027120180,-220
5.030022675,-220
5.032925169,-220
5.035827663,-220
5.038730158,-220
5.041632652,-220
5.044535146,-220
5.047437641,-220
5.050340135,-220
5.053242629,-220
5.056145124,-220
5.059047618,-220
5.061950112,-220
5.064852607,-220
5.067755101,-220
5.070657595,-220
5.073560090,-220
5.076462584,-220
5.079365078,-220
5.082267573,-220
5.085170067,-220
5.088072561,-220
5.090975056,-220
5.093877550,-220
5.096780044,-220
5.099682539,-220
5.102585033,-220
5.105487527,-220
5.108390022,-220
5.111292516,-220
5.114195010,-220
5.117097505,-220
5.119999999,-220
5.122902493,-220
5.125804988,-220
5.128707482,-220
5.131609976,-220
5.134512471,-220
5.137414965,-220
5.140317459,-220
5.143219954,-220
5.146122448,-220
5.149024942,-220
5.151927436,-220
5.154829931,-220
5.157732425,-220
5.160634919,-220
5.163537414,-220
5.166439908,-220
5.169342402,-220
5.172244897,-220
5.175147391,-220
5.178049885,-220
5.180952380,-220
5.183854874,-220
5.186757368,-220
5.189659863,-220
5.192562357,-220
5.195464851,-220
5.198367346,-220
5.201269840,-220
5.204172334,-220
5.207074829,-220
5.209977323,-220
5.212879817,-220
5.215782312,-220
5.218684806,-220
5.221587300,-220
5.224489795,-220
5.227392289,-220
5.230294783,-220
5.233197278,-220
5.236099772,-220
5.239002266,-220
5.241904761,-220
5.244807255,-220
5.247709749,-220
5.250612244,-220
5.253514738,-220
5.256417232,-220
5.259319727,-220
5.262222221,-220
5.265124715,-220
5.268027210,-220
5.270929704,-220
5.273832198,-220
5.276734693,-220
5.279637187,-220
5.282539681,-220
5.285442176,-220
5.288344670,-220
5.291247164,-220
5.294149659,-220
5.297052153,-220
5.299954647,-220
5.302857142,-220
5.305759636,-220
5.308662130,-220
5.311564625,-220
5.314467119,-220
5.317369613,-220
5.320272108,-220
5.323174602,-220
5.326077096,-220
5.328979591,-220
5.331882085,-220
5.334784579,-220
5.337687074,-220
5.340589568,-220
5.343492062,-220
5.346394557,-220
5.349297051,-220
5.352199545,-220
5.355102040,-220
5.358004534,-220
5.360907028,-220
5.363809523,-220
5.366712017,-220
5.369614511,-220
5.372517006,-220
5.375419500,-220
5.378321994,-220
5.381224489,-220
5.384126983,-220
5.387029477,-220
5.389931972,-220
5.392834466,-220
5.395736960,-220
5.398639455,-220
5.401541949,-220
5.404444443,-220
5.407346938,-220
5.410249432,-220
5.413151926,-220
5.416054421,-220
5.418956915,-220
5.421859409,-220
5.424761904,-220
5.427664398,-220
5.430566892,-220
5.433469387,-220
5.436371881,-220
5.439274375,-220
5.442176870,-220
5.445079364,-220
5.447981858,-220
5.450884353,-220
5.453786847,-220
5.456689341,-220
5.459591836,-220
5.462494330,-220
5.465396824,-220
5.468299319,-220
5.471201813,-220
5.474104307,-220
5.477006802,-220
5.479909296,-220
5.482811790,-220
5.485714285,-220
5.488616779,-220
5.491519273,-220
5.494421768,-220
5.497324262,-220
5.500226756,-220
5.503129251,-220
5.506031745,-220
5.508934239,-220
5.511836734,-220
5.514739228,-220
5.517641722,-220
5.520544217,-220
5.523446711,-220
5.526349205,-220
5.529251700,-220
5.532154194,-220
5.535056688,-220
5.537959183,-220
5.540861677,-220
5.543764171,-220
5.546666666,-220
5.549569160,-220
5.552471654,-220
5.555374149,-220
5.558276643,-220
5.561179137,-220
5.564081632,-220
5.566984126,-220
5.569886620,-220
5.572789114,-220
5.575691609,-220
5.578594103,-220
5.581496597,-220
5.584399092,-220
5.587301586,-220
5.590204080,-220
5.593106575,-220
5.596009069,-220
5.598911563,-220
5.601814058,-220
5.604716552,-220
5.607619046,-220
5.610521541,-220
5.613424035,-220
5.616326529,277.183
5.619229024,278.788
5.622131518,277.183
5.625034012,280.403
5.627936507,280.403
5.630839001,280.403
5.633741495,280.403
5.636643990,280.403
5.639546484,278.788
5.642448978,278.788
5.645351473,278.788
5.648253967,278.788
5.651156461,277.183
5.654058956,277.183
5.656961450,277.183
5.659863944,277.183
5.662766439,277.183
5.665668933,277.183
5.668571427,277.183
5.671473922,277.183
5.674376416,277.183
5.677278910,277.183
5.680181405,277.183
5.683083899,277.183
5.685986393,277.183
5.688888888,277.183
5.691791382,278.788
5.694693876,278.788
5.697596371,278.788
5.700498865,278.788
5.703401359,278.788
5.706303854,278.788
5.709206348,278.788
5.712108842,278.788
5.715011337,280.403
5.717913831,280.403
5.720816325,282.028
5.723718820,282.028
5.726621314,283.661
5.729523808,285.305
5.732426303,286.957
5.735328797,286.957
5.738231291,288.62
5.741133786,291.973
5.744036280,293.665
5.746938774,297.077
5.749841269,300.529
5.752743763,302.27
5.755646257,304.021
5.758548752,305.782
5.761451246,307.553
5.764353740,309.335
5.767256235,309.335
5.770158729,311.127
5.773061223,311.127
5.775963718,311.127
5.778866212,311.127
5.781768706,311.127
5.784671201,311.127
5.787573695,311.127
5.790476189,311.127
5.793378684,311.127
5.796281178,309.335
5.799183672,309.335
5.802086167,309.335
5.804988661,309.335
5.807891155,309.335
5.810793650,307.553
5.813696144,307.553
5.816598638,307.553
5.819501133,307.553
5.822403627,307.553
5.825306121,307.553
5.828208616,309.335
5.831111110,309.335
5.834013604,309.335
5.836916099,309.335
5.839818593,309.335
5.842721087,309.335
5.845623582,309.335
5.848526076,309.335
5.851428570,309.335
5.854331065,309.335
5.857233559,309.335
5.860136053,309.335
5.863038548,309.335
5.865941042,309.335
5.868843536,307.553
5.871746031,307.553
5.874648525,307.553
5.877551019,307.553
5.880453514,307.553
5.883356008,307.553
5.886258502,307.553
5.889160997,309.335
5.892063491,309.335
5.894965985,311.127
5.897868480,311.127
5.900770974,311.127
5.903673468,311.127
5.906575963,312.929
5.909478457,312.929
5.912380951,312.929
5.915283446,312.929
5.918185940,312.929
5.921088434,312.929
5.923990929,312.929
5.926893423,312.929
5.929795917,312.929
5.932698412,312.929
5.935600906,312.929
5.938503400,312.929
5.941405895,314.742
5.944308389,316.565
5.947210883,320.244
5.950113378,-220
5.953015872,-220
5.955918366,-220
5.958820861,-220
5.961723355,-220
5.964625849,-220
5.967528344,-220
5.970430838,-220
5.973333332,-220
5.976235827,-220
5.979138321,-220
5.982040815,-220
5.984943310,-220
5.987845804,-220
5.990748298,-220
5.993650793,-220
5.996553287,-220
5.999455781,-220
6.002358275,-220
6.005260770,-220
6.008163264,-220
6.011065758,-220
6.013968253,-220
6.016870747,-220
6.019773241,-220
6.022675736,-220
6.025578230,-220
6.028480724,-220
6.031383219,-220
6.034285713,-220
6.037188207,-220
6.040090702,-220
6.042993196,-220
6.045895690,-220
6.048798185,-220
6.051700679,-220
6.054603173,-220
6.057505668,-220
6.060408162,-220
6.063310656,-220
6.066213151,-220
6.069115645,-220
6.072018139,-220
6.074920634,295.366
6.077823128,300.529
6.080725622,309.335
6.083628117,309.335
6.086530611,309.335
6.089433105,309.335
6.092335600,311.127
6.095238094,311.127
6.098140588,311.127
6.101043083,312.929
6.103945577,312.929
6.106848071,314.742
6.109750566,314.742
6.112653060,312.929
6.115555554,312.929
6.118458049,312.929
6.121360543,314.742
6.124263037,312.929
6.127165532,312.929
6.130068026,312.929
6.132970520,312.929
6.135873015,312.929
6.138775509,312.929
6.141678003,312.929
6.144580498,312.929
6.147482992,312.929
6.150385486,312.929
6.153287981,312.929
6.156190475,311.127
6.159092969,311.127
6.161995464,311.127
6.164897958,311.127
6.167800452,309.335
6.170702947,309.335
6.173605441,309.335
6.176507935,307.553
6.179410430,307.553
6.182312924,307.553
6.185215418,307.553
6.188117913,307.553
6.191020407,307.553
6.193922901,307.553
6.196825396,307.553
6.199727890,307.553
6.202630384,307.553
6.205532879,307.553
6.208435373,307.553
6.211337867,307.553
6.214240362,307.553
6.217142856,307.553
6.220045350,307.553
6.222947845,307.553
6.225850339,307.553
6.228752833,307.553
6.231655328,307.553
6.234557822,307.553
6.237460316,309.335
6.240362811,309.335
6.243265305,309.335
6.246167799,309.335
6.249070294,309.335
6.251972788,309.335
6.254875282,309.335
6.257777777,309.335
6.260680271,311.127
6.263582765,311.127
6.266485260,311.127
6.269387754,311.127
6.272290248,311.127
6.275192743,311.127
6.278095237,311.127
6.280997731,311.127
6.283900226,311.127
6.286802720,311.127
6.289705214,311.127
6.292607709,311.127
6.295510203,309.335
6.298412697,309.335
6.301315192,309.335
6.304217686,309.335
6.307120180,309.335
6.310022675,307.553
6.312925169,307.553
6.315827663,307.553
6.318730158,305.782
6.321632652,305.782
6.324535146,305.782
6.327437641,305.782
6.330340135,305.782
6.333242629,305.782
6.336145124,305.782
6.339047618,305.782
6.341950112,305.782
6.344852607,305.782
6.347755101,305.782
6.350657595,305.782
6.353560090,304.021
6.356462584,304.021
6.359365078,304.021
6.362267573,304.021
6.365170067,304.021
6.368072561,302.27
6.370975056,302.27
6.373877550,302.27
6.376780044,302.27
6.379682539,302.27
6.382585033,300.529
6.385487527,300.529
6.388390022,298.798
6.391292516,297.077
6.394195010,295.366
6.397097505,293.665
6.399999999,291.973
6.402902493,288.62
6.405804988,286.957
6.408707482,285.305
6.411609976,285.305
6.414512471,283.661
6.417414965,282.028
6.420317459,282.028
6.423219954,280.403
6.426122448,280.403
6.429024942,278.788
6.431927436,278.788
6.434829931,277.183
6.437732425,277.183
6.440634919,277.183
6.443537414,277.183
6.446439908,277.183
6.449342402,275.586
6.452244897,275.586
6.455147391,275.586
6.458049885,275.586
6.460952380,275.586
6.463854874,275.586
6.466757368,275.586
6.469659863,275.586
6.472562357,275.586
6.475464851,275.586
6.478367346,275.586
6.481269840,275.586
6.484172334,275.586
6.487074829,275.586
6.489977323,275.586
6.492879817,275.586
6.495782312,275.586
6.498684806,273.999
6.501587300,273.999
6.504489795,273.999
6.507392289,273.999
6.510294783,273.999
6.513197278,275.586
6.516099772,275.586
6.519002266,275.586
6.521904761,275.586
6.524807255,275.586
6.527709749,277.183
6.530612244,277.183
6.533514738,277.183
6.536417232,277.183
6.539319727,277.183
6.542222221,278.788
6.545124715,278.788
6.548027210,277.183
6.550929704,278.788
6.553832198,278.788
6.556734693,278.788
6.559637187,278.788
6.562539681,278.788
6.565442176,278.788
6.568344670,278.788
6.571247164,278.788
6.574149659,278.788
6.577052153,278.788
6.579954647,278.788
6.582857142,278.788
6.585759636,278.788
6.588662130,278.788
6.591564625,278.788
6.594467119,278.788
6.597369613,278.788
6.600272108,278.788
6.603174602,278.788
6.606077096,278.788
6.608979591,278.788
6.611882085,278.788
6.614784579,278.788
6.617687074,278.788
6.620589568,278.788
6.623492062,277.183
6.626394557,277.183
6.629297051,277.183
6.632199545,275.586
6.635102040,-220
6.638004534,-220
6.640907028,-220
6.643809523,-220
6.646712017,-220
6.649614511,-220
6.652517006,-220
6.655419500,-220
6.658321994,-220
6.661224489,-220
6.664126983,-220
6.667029477,-220
6.669931972,-220
6.672834466,-220
6.675736960,-220
6.678639455,-220
6.681541949,-220
6.684444443,-220
6.687346938,-220
6.690249432,-220
6.693151926,-220
6.696054421,-220
6.698956915,-220
6.701859409,-220
6.704761904,-220
6.707664398,-220
6.710566892,-220
6.713469387,-220
6.716371881,-220
6.719274375,-220
6.722176870,-220
6.725079364,-220
6.727981858,-220
6.730884353,-220
6.733786847,-220
6.736689341,-220
6.739591836,-220
6.742494330,-220
6.745396824,-220
6.748299319,-220
6.751201813,-220
6.754104307,-220
6.757006802,-220
6.759909296,-220
6.762811790,-220
6.765714285,-220
6.768616779,-220
6.771519273,-220
6.774421768,283.661
6.777324262,283.661
6.780226756,283.661
6.783129251,283.661
6.786031745,285.305
6.788934239,285.305
6.791836734,285.305
6.794739228,285.305
6.797641722,285.305
6.800544217,285.305
6.803446711,283.661
6.806349205,282.028
6.809251700,282.028
6.812154194,280.403
6.815056688,280.403
6.817959183,278.788
6.820861677,278.788
6.823764171,277.183
6.826666666,275.586
6.829569160,275.586
6.832471654,273.999
6.835374149,272.421
6.838276643,272.421
6.841179137,272.421
6.844081632,272.421
6.846984126,272.421
6.849886620,272.421
6.852789114,272.421
6.855691609,273.999
6.858594103,273.999
6.861496597,273.999
6.864399092,273.999
6.867301586,273.999
6.870204080,275.586
6.873106575,275.586
6.876009069,273.999
6.878911563,275.586
6.881814058,273.999
6.884716552,273.999
6.887619046,273.999
6.890521541,273.999
6.893424035,273.999
6.896326529,272.421
6.899229024,270.852
6.902131518,270.852
6.905034012,269.292
6.907936507,266.199
6.910839001,264.665
6.913741495,263.141
6.916643990,260.119
6.919546484,257.131
6.922448978,254.178
6.925351473,251.258
6.928253967,249.811
6.931156461,246.942
6.934058956,245.519
6.936961450,242.699
6.939863944,239.912
6.942766439,238.53
6.945668933,237.156
6.948571427,235.79
6.951473922,234.432
6.954376416,234.432
6.957278910,233.082
6.960181405,233.082
6.963083899,231.739
6.965986393,231.739
6.968888888,231.739
6.971791382,230.405
6.974693876,230.405
6.977596371,230.405
6.980498865,230.405
6.983401359,230.405
6.986303854,230.405
6.989206348,230.405
6.992108842,230.405
6.995011337,231.739
6.997913831,231.739
7.000816325,231.739
7.003718820,233.082
7.006621314,233.082
7.009523808,233.082
7.012426303,233.082
7.015328797,233.082
7.018231291,233.082
7.021133786,233.082
7.024036280,233.082
7.026938774,233.082
7.029841269,233.082
7.032743763,233.082
7.035646257,233.082
7.038548752,233.082
7.041451246,231.739
7.044353740,231.739
7.047256235,231.739
7.050158729,231.739
7.053061223,231.739
7.055963718,231.739
7.058866212,231.739
7.061768706,231.739
7.064671201,231.739
7.067573695,233.082
7.070476189,233.082
7.073378684,234.432
7.076281178,234.432
7.079183672,235.79
7.082086167,237.156
7.084988661,237.156
7.087891155,237.156
7.090793650,237.156
7.093696144,237.156
7.096598638,237.156
7.099501133,235.79
7.102403627,237.156
7.105306121,237.156
7.108208616,235.79
7.111111110,235.79
