4.533696144,-192.631
4.536598638,-192.631
4.539501133,-191.521
4.542403627,-192.631
4.545306121,-191.521
4.548208616,-191.521
4.551111110,-192.631
4.554013604,-192.631
4.556916099,-192.631
4.559818593,-192.631
4.562721087,-193.746
4.565623582,-193.746
4.568526076,-193.746
4.571428570,-193.746
4.574331065,-194.869
4.577233559,-193.746
4.580136053,191.521
4.583038548,191.521
4.585941042,191.521
4.588843536,191.521
4.591746031,191.521
4.594648525,193.746
4.597551019,193.746
4.600453514,192.631
4.603356008,192.631
4.606258502,193.746
4.609160997,193.746
4.612063491,193.746
4.614965985,193.746
4.617868480,193.746
4.620770974,193.746
4.623673468,193.746
4.626575963,193.746
4.629478457,193.746
4.632380951,193.746
4.635283446,193.746
4.638185940,193.746
4.641088434,193.746
4.643990929,193.746
4.646893423,193.746
4.649795917,193.746
4.652698412,193.746
4.655600906,193.746
4.658503400,193.746
4.661405895,193.746
4.664308389,193.746
4.667210883,193.746
4.670113378,193.746
4.673015872,193.746
4.675918366,193.746
4.678820861,193.746
4.681723355,193.746
4.684625849,193.746
4.687528344,193.746
4.690430838,193.746
4.693333332,192.631
4.696235827,192.631
4.699138321,192.631
4.702040815,192.631
4.704943310,193.746
4.707845804,193.746
4.710748298,193.746
4.713650793,193.746
4.716553287,193.746
4.719455781,193.746
4.722358275,193.746
4.725260770,193.746
4.728163264,193.746
4.731065758,193.746
4.733968253,193.746
4.736870747,193.746
4.739773241,193.746
4.742675736,193.746
4.745578230,192.631
4.748480724,193.746
4.751383219,193.746
4.754285713,193.746
4.757188207,193.746
4.760090702,193.746
4.762993196,193.746
4.765895690,193.746
4.768798185,193.746
4.771700679,193.746
4.774603173,192.631
4.777505668,192.631
4.780408162,192.631
4.783310656,192.631
4.786213151,192.631
4.789115645,192.631
4.792018139,193.746
4.794920634,193.746
4.797823128,192.631
4.800725622,192.631
4.803628117,193.746
4.806530611,192.631
4.809433105,192.631
4.812335600,193.746
4.815238094,192.631
4.818140588,192.631
4.821043083,192.631
4.823945577,192.631
4.826848071,192.631
4.829750566,193.746
4.832653060,193.746
4.835555554,193.746
4.838458049,193.746
4.841360543,193.746
4.844263037,193.746
4.847165532,193.746
4.850068026,193.746
4.852970520,193.746
4.855873015,193.746
4.858775509,193.746
4.861678003,193.746
4.864580498,193.746
4.867482992,193.746
4.870385486,193.746
4.873287981,193.746
4.876190475,193.746
4.879092969,193.746
4.881995464,193.746
4.884897958,193.746
4.887800452,193.746
4.890702947,193.746
4.893605441,193.746
4.896507935,193.746
4.899410430,193.746
4.902312924,192.631
4.905215418,192.631
4.908117913,192.631
4.911020407,192.631
4.913922901,193.746
4.916825396,193.746
4.919727890,193.746
4.922630384,193.746
4.925532879,193.746
4.928435373,193.746
4.931337867,193.746
4.934240362,193.746
4.937142856,193.746
4.940045350,193.746
4.942947845,193.746
4.945850339,193.746
4.948752833,193.746
4.951655328,193.746
4.954557822,192.631
4.957460316,192.631
4.960362811,193.746
4.963265305,192.631
4.966167799,192.631
4.969070294,193.746
4.971972788,193.746
4.974875282,193.746
4.977777777,193.746
4.980680271,193.746
4.983582765,193.746
4.986485260,193.746
4.989387754,192.631
4.992290248,193.746
4.995192743,192.631
4.998095237,192.631
5.000997731,192.631
5.003900226,192.631
5.006802720,193.746
5.009705214,193.746
5.012607709,193.746
5.015510203,193.746
5.018412697,193.746
5.021315192,193.746
5.024217686,193.746
5.027120180,193.746
5.030022675,193.746
5.032925169,193.746
5.035827663,192.631
5.038730158,192.631
5.041632652,192.631
5.044535146,192.631
5.047437641,192.631
5.050340135,192.631
5.053242629,192.631
5.056145124,193.746
5.059047618,193.746
5.061950112,193.746
5.064852607,193.746
5.067755101,193.746
5.070657595,193.746
5.073560090,193.746
5.076462584,193.746
5.079365078,192.631
5.082267573,192.631
5.085170067,192.631
5.088072561,192.631
5.090975056,192.631
5.093877550,192.631
5.096780044,193.746
5.099682539,193.746
5.102585033,193.746
5.105487527,193.746
5.108390022,193.746
5.111292516,193.746
5.114195010,193.746
5.117097505,193.746
5.119999999,193.746
5.122902493,192.631
5.125804988,192.631
5.128707482,192.631
5.131609976,192.631
5.134512471,192.631
5.137414965,192.631
5.140317459,192.631
5.143219954,192.631
5.146122448,192.631
5.149024942,192.631
5.151927436,192.631
5.154829931,192.631
5.157732425,193.746
5.160634919,192.631
5.163537414,192.631
5.166439908,192.631
5.169342402,192.631
5.172244897,192.631
5.175147391,192.631
5.178049885,192.631
5.180952380,192.631
5.183854874,192.631
5.186757368,192.631
5.189659863,193.746
5.192562357,193.746
5.195464851,193.746
5.198367346,193.746
5.201269840,193.746
5.204172334,193.746
5.207074829,193.746
5.209977323,192.631
5.212879817,192.631
5.215782312,192.631
5.218684806,192.631
5.221587300,192.631
5.224489795,192.631
5.227392289,192.631
5.230294783,192.631
5.233197278,193.746
5.236099772,193.746
5.239002266,193.746
5.241904761,193.746
5.244807255,193.746
5.247709749,193.746
5.250612244,193.746
5.253514738,193.746
5.256417232,193.746
5.259319727,192.631
5.262222221,193.746
5.265124715,192.631
5.268027210,192.631
5.270929704,192.631
5.273832198,191.521
5.276734693,190.418
5.279637187,190.418
5.282539681,189.321
5.285442176,188.231
5.288344670,188.231
5.291247164,188.231
5.294149659,188.231
5.297052153,189.321
5.299954647,189.321
5.302857142,190.418
5.305759636,189.321
5.308662130,193.746
5.311564625,193.746
5.314467119,194.869
5.317369613,194.869
5.320272108,194.869
5.323174602,194.869
5.326077096,198.275
5.328979591,198.275
5.331882085,198.275
5.334784579,197.133
5.337687074,197.133
5.340589568,194.869
5.343492062,193.746
5.346394557,189.321
5.349297051,188.231
5.352199545,183.932
5.355102040,181.819
5.358004534,179.731
5.360907028,180.772
5.363809523,179.731
5.366712017,179.731
5.369614511,179.731
5.372517006,180.772
5.375419500,180.772
5.378321994,180.772
5.381224489,180.772
5.384126983,180.772
5.387029477,180.772
5.389931972,180.772
5.392834466,180.772
5.395736960,179.731
5.398639455,180.772
5.401541949,181.819
5.404444443,181.819
5.407346938,181.819
5.410249432,182.872
5.413151926,182.872
5.416054421,182.872
5.418956915,182.872
5.421859409,182.872
5.424761904,182.872
5.427664398,181.819
5.430566892,181.819
5.433469387,181.819
5.436371881,181.819
5.439274375,181.819
5.442176870,181.819
5.445079364,180.772
5.447981858,180.772
5.450884353,179.731
5.453786847,180.772
5.456689341,181.819
5.459591836,181.819
5.462494330,181.819
5.465396824,181.819
5.468299319,181.819
5.471201813,182.872
5.474104307,182.872
5.477006802,182.872
5.479909296,182.872
5.482811790,182.872
5.485714285,181.819
5.488616779,182.872
5.491519273,182.872
5.494421768,182.872
5.497324262,181.819
5.500226756,181.819
5.503129251,180.772
5.506031745,180.772
5.508934239,180.772
5.511836734,180.772
5.514739228,181.819
5.517641722,181.819
5.520544217,181.819
5.523446711,180.772
5.526349205,180.772
5.529251700,180.772
5.532154194,180.772
5.535056688,180.772
5.537959183,180.772
5.540861677,180.772
5.543764171,181.819
5.546666666,181.819
5.549569160,181.819
5.552471654,181.819
5.555374149,181.819
5.558276643,181.819
5.561179137,181.819
5.564081632,181.819
5.566984126,181.819
5.569886620,181.819
5.572789114,182.872
5.575691609,182.872
5.578594103,181.819
5.581496597,181.819
5.584399092,181.819
5.587301586,181.819
5.590204080,180.772
5.593106575,180.772
5.596009069,180.772
5.598911563,180.772
5.601814058,181.819
5.604716552,181.819
5.607619046,181.819
5.610521541,180.772
5.613424035,180.772
5.616326529,180.772
5.619229024,180.772
5.622131518,180.772
5.625034012,180.772
5.627936507,180.772
5.630839001,181.819
5.633741495,181.819
5.636643990,181.819
5.639546484,181.819
5.642448978,181.819
5.645351473,181.819
5.648253967,181.819
5.651156461,181.819
5.654058956,181.819
5.656961450,181.819
5.659863944,181.819
5.662766439,181.819
5.665668933,179.731
5.668571427,178.696
5.671473922,177.666
5.674376416,177.666
5.677278910,174.614
5.680181405,172.609
5.683083899,173.608
5.685986393,171.614
5.688888888,169.643
5.691791382,167.695
5.694693876,167.695
5.697596371,166.729
5.700498865,166.729
5.703401359,166.729
5.706303854,166.729
5.709206348,166.729
5.712108842,166.729
5.715011337,166.729
5.717913831,165.769
5.720816325,164.814
5.723718820,163.865
5.726621314,163.865
5.729523808,162.921
5.732426303,162.921
5.735328797,161.982
5.738231291,161.982
5.741133786,161.049
5.744036280,161.049
5.746938774,161.049
5.749841269,161.982
5.752743763,161.982
5.755646257,161.982
5.758548752,161.982
5.761451246,162.921
5.764353740,162.921
5.767256235,162.921
5.770158729,162.921
5.773061223,161.982
5.775963718,162.921
5.778866212,161.982
5.781768706,161.049
5.784671201,161.049
5.787573695,161.049
5.790476189,160.122
5.793378684,160.122
5.796281178,159.2
5.799183672,159.2
5.802086167,160.122
5.804988661,160.122
5.807891155,161.982
5.810793650,161.982
5.813696144,162.921
5.816598638,162.921
5.819501133,162.921
5.822403627,162.921
5.825306121,161.982
5.828208616,161.982
5.831111110,161.049
5.834013604,161.049
5.836916099,161.982
5.839818593,161.982
5.842721087,161.982
5.845623582,161.982
5.848526076,162.921
5.851428570,162.921
5.854331065,162.921
5.857233559,162.921
5.860136053,163.865
5.863038548,163.865
5.865941042,163.865
5.868843536,163.865
5.871746031,163.865
5.874648525,163.865
5.877551019,-162.921
5.880453514,-162.921
5.883356008,-162.921
5.886258502,-162.921
5.889160997,-162.921
5.892063491,-162.921
5.894965985,-161.982
5.897868480,-161.982
5.900770974,-161.049
5.903673468,-161.049
5.906575963,-161.049
5.909478457,-161.049
5.912380951,-161.982
5.915283446,-162.921
5.918185940,-162.921
5.921088434,-163.865
5.923990929,-163.865
5.926893423,-163.865
5.929795917,-162.921
5.932698412,-162.921
5.935600906,-162.921
5.938503400,-161.982
5.941405895,-161.982
5.944308389,-160.122
5.947210883,-160.122
5.950113378,-160.122
5.953015872,-161.049
5.955918366,-161.049
5.958820861,-161.982
5.961723355,-162.921
5.964625849,-161.982
5.967528344,-161.982
5.970430838,-162.921
5.973333332,-162.921
5.976235827,-162.921
5.979138321,-162.921
5.982040815,-161.982
5.984943310,-161.982
5.987845804,-161.982
5.990748298,-161.982
5.993650793,-161.982
5.996553287,-161.982
5.999455781,-161.982
6.002358275,-161.982
6.005260770,-161.982
6.008163264,-162.921
6.011065758,-162.921
6.013968253,-162.921
6.016870747,-162.921
6.019773241,-162.921
6.022675736,-162.921
6.025578230,-162.921
6.028480724,-161.982
6.031383219,-161.982
6.034285713,-161.982
6.037188207,-161.982
6.040090702,-161.982
6.042993196,-161.982
6.045895690,-161.982
6.048798185,-161.982
6.051700679,-161.982
6.054603173,-161.982
6.057505668,-161.049
6.060408162,-161.049
6.063310656,-161.049
6.066213151,-161.982
6.069115645,-161.982
6.072018139,-162.921
6.074920634,-161.982
6.077823128,-162.921
6.080725622,-161.982
6.083628117,-161.982
6.086530611,-161.982
6.089433105,-161.982
6.092335600,-161.982
6.095238094,-161.982
6.098140588,-161.982
6.101043083,-161.982
6.103945577,-161.982
6.106848071,-161.982
6.109750566,-161.982
6.112653060,-161.982
6.115555554,-161.982
6.118458049,-161.049
6.121360543,-161.049
6.124263037,-161.049
6.127165532,-161.049
6.130068026,-161.049
6.132970520,-161.982
6.135873015,-161.982
6.138775509,-161.982
6.141678003,-162.921
6.144580498,-162.921
6.147482992,-162.921
6.150385486,-162.921
6.153287981,-162.921
6.156190475,-162.921
6.159092969,-162.921
6.161995464,-162.921
6.164897958,-161.982
6.167800452,-161.982
6.170702947,-161.982
6.173605441,-161.982
6.176507935,-161.982
6.179410430,-161.049
6.182312924,-161.049
6.185215418,-161.049
6.188117913,-161.049
6.191020407,-161.049
6.193922901,-161.982
6.196825396,-161.982
6.199727890,-161.982
6.202630384,-161.982
6.205532879,-161.982
6.208435373,-161.982
6.211337867,-161.982
6.214240362,-161.982
6.217142856,-161.982
6.220045350,-161.982
6.222947845,-161.049
6.225850339,-161.049
6.228752833,-161.049
6.231655328,-161.049
6.234557822,-161.049
6.237460316,-161.049
6.240362811,-161.049
6.243265305,-161.049
6.246167799,-161.049
6.249070294,-161.982
6.251972788,-161.982
6.254875282,-161.982
6.257777777,-162.921
6.260680271,-162.921
6.263582765,-161.982
6.266485260,-161.982
6.269387754,-161.982
6.272290248,-161.982
6.275192743,-161.982
6.278095237,-161.982
6.280997731,-161.049
6.283900226,-161.049
6.286802720,-161.049
6.289705214,-161.049
6.292607709,-161.049
6.295510203,-161.049
6.298412697,-161.049
6.301315192,-161.982
6.304217686,-161.982
6.307120180,-161.982
6.310022675,-161.049
6.312925169,-161.049
6.315827663,-161.982
6.318730158,-161.982
6.321632652,-161.982
6.324535146,-161.982
6.327437641,-161.982
6.330340135,-161.982
6.333242629,-161.982
6.336145124,-162.921
6.339047618,-161.982
6.341950112,-161.982
6.344852607,-161.982
6.347755101,-161.982
6.350657595,-161.982
6.353560090,-161.982
6.356462584,-161.982
6.359365078,-161.049
6.362267573,-161.982
6.365170067,-161.982
6.368072561,-161.049
6.370975056,-161.049
6.373877550,-161.982
6.376780044,-161.982
6.379682539,-161.982
6.382585033,-162.921
6.385487527,-162.921
6.388390022,-161.982
6.391292516,-161.982
6.394195010,-161.982
6.397097505,-161.982
6.399999999,-161.982
6.402902493,-162.921
6.405804988,-163.865
6.408707482,-163.865
6.411609976,-164.814
6.414512471,-164.814
6.417414965,-165.769
6.420317459,-166.729
6.423219954,-166.729
6.426122448,-166.729
6.429024942,-168.666
6.431927436,-168.666
6.434829931,-168.666
6.437732425,-170.626
6.440634919,-167.695
6.443537414,-165.769
6.446439908,-164.814
6.449342402,-164.814
6.452244897,-164.814
6.455147391,-163.865
6.458049885,-162.921
6.460952380,-163.865
6.463854874,-162.921
6.466757368,-161.982
6.469659863,-161.982
6.472562357,-161.982
6.475464851,-161.982
6.478367346,-161.982
6.481269840,-161.049
6.484172334,-161.982
6.487074829,-162.921
6.489977323,-161.982
6.492879817,-161.982
6.495782312,-161.982
6.498684806,-162.921
6.501587300,-161.049
6.504489795,-161.049
6.507392289,-161.982
6.510294783,-160.122
6.513197278,-160.122
6.516099772,-160.122
6.519002266,-160.122
6.521904761,-160.122
6.524807255,-160.122
6.527709749,-160.122
6.530612244,-161.049
6.533514738,-161.049
6.536417232,-161.049
6.539319727,-161.049
6.542222221,-161.049
6.545124715,-161.982
6.548027210,-162.921
6.550929704,-162.921
6.553832198,-162.921
6.556734693,-162.921
6.559637187,-162.921
6.562539681,-161.982
6.565442176,-161.982
6.568344670,-161.049
6.571247164,-161.049
6.574149659,-161.049
6.577052153,-161.049
6.579954647,-161.049
6.582857142,-161.049
6.585759636,-161.049
6.588662130,-161.049
6.591564625,-161.049
6.594467119,-161.982
6.597369613,-161.982
6.600272108,-161.982
6.603174602,-162.921
6.606077096,-162.921
6.608979591,-162.921
6.611882085,-163.865
6.614784579,-162.921
6.617687074,-161.982
6.620589568,-161.982
6.623492062,-161.049
6.626394557,-161.982
6.629297051,-161.049
6.632199545,-161.982
6.635102040,-161.049
6.638004534,-161.049
6.640907028,-161.049
6.643809523,-161.049
6.646712017,-161.982
6.649614511,-161.049
6.652517006,-161.982
6.655419500,-161.982
6.658321994,-161.982
6.661224489,-161.982
6.664126983,-161.982
6.667029477,-162.921
6.669931972,-162.921
6.672834466,-162.921
6.675736960,-162.921
6.678639455,-161.982
6.681541949,-162.921
6.684444443,-161.982
6.687346938,-161.982
6.690249432,-161.049
6.693151926,-161.049
6.696054421,-161.982
6.698956915,-161.049
6.701859409,-161.049
6.704761904,-161.982
6.707664398,-161.982
6.710566892,-161.982
6.713469387,-161.982
6.716371881,-161.982
6.719274375,-162.921
6.722176870,-162.921
6.725079364,-162.921
6.727981858,-162.921
6.730884353,-162.921
6.733786847,-162.921
6.736689341,-161.982
6.739591836,-161.982
6.742494330,-161.049
6.745396824,-161.982
6.748299319,-161.049
6.751201813,-161.049
6.754104307,-161.049
6.757006802,-161.982
6.759909296,-161.982
6.762811790,-161.982
6.765714285,-161.982
6.768616779,-161.982
6.771519273,-161.049
6.774421768,-161.982
6.777324262,-162.921
6.780226756,-220
6.783129251,-220
6.786031745,-220
6.788934239,192.631
6.791836734,193.746
6.794739228,193.746
6.797641722,192.631
6.800544217,192.631
6.803446711,193.746
6.806349205,193.746
6.809251700,193.746
6.812154194,193.746
6.815056688,193.746
6.817959183,193.746
6.820861677,193.746
6.823764171,193.746
6.826666666,192.631
6.829569160,192.631
6.832471654,192.631
6.835374149,193.746
6.838276643,193.746
6.841179137,193.746
6.844081632,193.746
6.846984126,193.746
6.849886620,193.746
6.852789114,193.746
6.855691609,193.746
6.858594103,193.746
6.861496597,193.746
6.864399092,193.746
6.867301586,193.746
6.870204080,193.746
6.873106575,193.746
6.876009069,193.746
6.878911563,193.746
6.881814058,193.746
6.884716552,193.746
6.887619046,192.631
6.890521541,192.631
6.893424035,192.631
6.896326529,193.746
6.899229024,193.746
6.902131518,193.746
6.905034012,193.746
6.907936507,193.746
6.910839001,193.746
6.913741495,193.746
6.916643990,193.746
6.919546484,192.631
6.922448978,193.746
6.925351473,193.746
6.928253967,193.746
6.931156461,193.746
6.934058956,193.746
6.936961450,193.746
6.939863944,193.746
6.942766439,193.746
6.945668933,193.746
6.948571427,193.746
6.951473922,193.746
6.954376416,193.746
6.957278910,193.746
6.960181405,193.746
6.963083899,193.746
6.965986393,193.746
6.968888888,193.746
6.971791382,193.746
6.974693876,193.746
6.977596371,193.746
6.980498865,193.746
6.983401359,193.746
6.986303854,193.746
6.989206348,193.746
6.992108842,193.746
6.995011337,193.746
6.997913831,193.746
7.000816325,193.746
7.003718820,193.746
7.006621314,193.746
7.009523808,193.746
7.012426303,193.746
7.015328797,193.746
7.018231291,193.746
7.021133786,193.746
7.024036280,193.746
7.026938774,193.746
7.029841269,193.746
7.032743763,193.746
7.035646257,193.746
7.038548752,193.746
7.041451246,193.746
7.044353740,193.746
7.047256235,193.746
7.050158729,193.746
7.053061223,193.746
7.055963718,193.746
7.058866212,193.746
7.061768706,193.746
7.064671201,193.746
7.067573695,193.746
7.070476189,193.746
7.073378684,193.746
7.076281178,193.746
7.079183672,193.746
7.082086167,193.746
7.084988661,192.631
7.087891155,193.746
7.090793650,193.746
7.093696144,193.746
7.096598638,193.746
7.099501133,193.746
7.102403627,193.746
7.105306121,193.746
7.108208616,193.746
7.111111110,193.746
7.114013604,193.746
7.116916099,193.746
7.119818593,193.746
7.122721087,193.746
7.125623582,193.746
7.128526076,194.869
7.131428570,194.869
7.134331065,193.746
7.137233559,193.746
7.140136053,193.746
7.143038548,193.746
7.145941042,193.746
7.148843536,193.746
7.151746031,193.746
7.154648525,193.746
7.157551019,193.746
7.160453514,193.746
7.163356008,193.746
7.166258502,193.746
7.169160997,194.869
7.172063491,194.869
7.174965985,193.746
7.177868480,193.746
7.180770974,193.746
7.183673468,193.746
7.186575963,193.746
7.189478457,193.746
7.192380951,193.746
7.195283446,193.746
7.198185940,193.746
7.201088434,193.746
7.203990929,193.746
7.206893423,193.746
7.209795917,193.746
7.212698412,193.746
7.215600906,193.746
7.218503400,194.869
7.221405895,193.746
7.224308389,193.746
7.227210883,193.746
7.230113378,193.746
7.233015872,193.746
7.235918366,192.631
7.238820861,192.631
7.241723355,193.746
7.244625849,193.746
7.247528344,193.746
7.250430838,193.746
7.253333332,193.746
7.256235827,193.746
7.259138321,193.746
7.262040815,193.746
7.264943310,193.746
7.267845804,193.746
7.270748298,193.746
7.273650793,193.746
7.276553287,193.746
7.279455781,193.746
7.282358275,193.746
7.285260770,193.746
