5.102585033,0
5.105487527,0
5.108390022,0
5.111292516,0
5.114195010,0
5.117097505,0
5.119999999,0
5.122902493,0
5.125804988,0
5.128707482,0
5.131609976,0
5.134512471,0
5.137414965,0
5.140317459,0
5.143219954,0
5.146122448,0
5.149024942,0
5.151927436,0
5.154829931,0
5.157732425,0
5.160634919,0
5.163537414,0
5.166439908,0
5.169342402,0
5.172244897,0
5.175147391,0
5.178049885,0
5.180952380,0
5.183854874,0
5.186757368,0
5.189659863,0
5.192562357,0
5.195464851,0
5.198367346,0
5.201269840,0
5.204172334,0
5.207074829,0
5.209977323,0
5.212879817,0
5.215782312,0
5.218684806,0
5.221587300,0
5.224489795,0
5.227392289,0
5.230294783,0
5.233197278,0
5.236099772,0
5.239002266,0
5.241904761,0
5.244807255,0
5.247709749,0
5.250612244,0
5.253514738,0
5.256417232,0
5.259319727,0
5.262222221,0
5.265124715,0
5.268027210,0
5.270929704,0
5.273832198,0
5.276734693,0
5.279637187,0
5.282539681,0
5.285442176,0
5.288344670,0
5.291247164,0
5.294149659,0
5.297052153,0
5.299954647,0
5.302857142,0
5.305759636,0
5.308662130,0
5.311564625,0
5.314467119,0
5.317369613,0
5.320272108,0
5.323174602,0
5.326077096,0
5.328979591,0
5.331882085,0
5.334784579,0
5.337687074,0
5.340589568,0
5.343492062,0
5.346394557,0
5.349297051,0
5.352199545,0
5.355102040,0
5.358004534,0
5.360907028,0
5.363809523,0
5.366712017,0
5.369614511,0
5.372517006,0
5.375419500,0
5.378321994,0
5.381224489,0
5.384126983,0
5.387029477,0
5.389931972,0
5.392834466,0
5.395736960,0
5.398639455,0
5.401541949,0
5.404444443,0
5.407346938,0
5.410249432,0
5.413151926,0
5.416054421,0
5.418956915,0
5.421859409,0
5.424761904,0
5.427664398,0
5.430566892,0
5.433469387,0
5.436371881,0
5.439274375,0
5.442176870,0
5.445079364,0
5.447981858,0
5.450884353,0
5.453786847,0
5.456689341,0
5.459591836,0
5.462494330,0
5.465396824,0
5.468299319,0
5.471201813,0
5.474104307,0
5.477006802,0
5.479909296,0
5.482811790,0
5.485714285,0
5.488616779,0
5.491519273,0
5.494421768,0
5.497324262,0
5.500226756,0
5.503129251,0
5.506031745,0
5.508934239,0
5.511836734,0
5.514739228,0
5.517641722,0
5.520544217,0
5.523446711,0
5.526349205,0
5.529251700,0
5.532154194,0
5.535056688,0
5.537959183,0
5.540861677,0
5.543764171,0
5.546666666,0
5.549569160,0
5.552471654,0
5.555374149,0
5.558276643,0
5.561179137,0
5.564081632,0
5.566984126,0
5.569886620,0
5.572789114,0
5.575691609,0
5.578594103,0
5.581496597,0
5.584399092,0
5.587301586,0
5.590204080,0
5.593106575,0
5.596009069,0
5.598911563,0
5.601814058,0
5.604716552,0
5.607619046,0
5.610521541,0
5.613424035,0
5.616326529,0
5.619229024,0
5.622131518,0
5.625034012,0
5.627936507,0
5.630839001,0
5.633741495,0
5.636643990,0
5.639546484,0
5.642448978,0
5.645351473,0
5.648253967,0
5.651156461,0
5.654058956,0
5.656961450,0
5.659863944,0
5.662766439,0
5.665668933,0
5.668571427,0
5.671473922,0
5.674376416,0
5.677278910,0
5.680181405,0
5.683083899,0
5.685986393,0
5.688888888,0
5.691791382,0
5.694693876,0
5.697596371,0
5.700498865,0
5.703401359,0
5.706303854,0
5.709206348,0
5.712108842,0
5.715011337,0
5.717913831,0
5.720816325,0
5.723718820,0
5.726621314,0
5.729523808,0
5.732426303,0
5.735328797,0
5.738231291,0
5.741133786,0
5.744036280,0
5.746938774,0
5.749841269,0
5.752743763,0
5.755646257,0
5.758548752,0
5.761451246,0
5.764353740,0
5.767256235,0
5.770158729,0
5.773061223,0
5.775963718,0
5.778866212,0
5.781768706,0
5.784671201,0
5.787573695,0
5.790476189,0
5.793378684,0
5.796281178,0
5.799183672,0
5.802086167,0
5.804988661,0
5.807891155,0
5.810793650,0
5.813696144,0
5.816598638,0
5.819501133,0
5.822403627,0
5.825306121,0
5.828208616,0
5.831111110,0
5.834013604,0
5.836916099,0
5.839818593,0
5.842721087,0
5.845623582,0
5.848526076,0
5.851428570,0
5.854331065,0
5.857233559,0
5.860136053,0
5.863038548,0
5.865941042,0
5.868843536,0
5.871746031,0
5.874648525,0
5.877551019,0
5.880453514,0
5.883356008,0
5.886258502,0
5.889160997,0
5.892063491,0
5.894965985,0
5.897868480,0
5.900770974,0
5.903673468,0
5.906575963,0
5.909478457,0
5.912380951,0
5.915283446,0
5.918185940,0
5.921088434,0
5.923990929,0
5.926893423,0
5.929795917,0
5.932698412,0
5.935600906,0
5.938503400,0
5.941405895,0
5.944308389,0
5.947210883,0
5.950113378,0
5.953015872,0
5.955918366,0
5.958820861,0
5.961723355,0
5.964625849,0
5.967528344,0
5.970430838,0
5.973333332,0
5.976235827,0
5.979138321,0
5.982040815,0
5.984943310,0
5.987845804,0
5.990748298,0
5.993650793,0
5.996553287,0
5.999455781,0
6.002358275,0
6.005260770,0
6.008163264,0
6.011065758,0
6.013968253,0
6.016870747,0
6.019773241,0
6.022675736,0
6.025578230,0
6.028480724,0
6.031383219,0
6.034285713,0
6.037188207,0
6.040090702,0
6.042993196,0
6.045895690,0
6.048798185,0
6.051700679,0
6.054603173,-82.8843
6.057505668,-82.8843
6.060408162,-82.4069
6.063310656,-82.4069
6.066213151,-82.4069
6.069115645,-82.4069
6.072018139,-82.4069
6.074920634,-82.4069
6.077823128,-82.4069
6.080725622,-82.4069
6.083628117,-82.4069
6.086530611,-82.4069
6.089433105,-82.4069
6.092335600,-82.4069
6.095238094,-82.4069
6.098140588,-82.4069
6.101043083,-82.4069
6.103945577,-82.4069
6.106848071,-82.4069
6.109750566,-82.4069
6.112653060,-82.4069
6.115555554,-82.4069
6.118458049,-82.4069
6.121360543,-82.4069
6.124263037,-82.4069
6.127165532,-82.4069
6.130068026,-82.4069
6.132970520,-82.4069
6.135873015,-82.4069
6.138775509,-82.4069
6.141678003,-81.9323
6.144580498,-81.9323
6.147482992,-81.9323
6.150385486,-81.9323
6.153287981,-82.4069
6.156190475,-81.9323
6.159092969,-81.9323
6.161995464,-81.9323
6.164897958,-82.4069
6.167800452,-82.4069
6.170702947,-82.4069
6.173605441,-82.4069
6.176507935,-82.4069
6.179410430,-82.4069
6.182312924,-82.4069
6.185215418,-81.9323
6.188117913,-81.9323
6.191020407,-81.9323
6.193922901,-81.9323
6.196825396,-81.9323
6.199727890,-81.9323
6.202630384,-81.9323
6.205532879,0
6.208435373,0
6.211337867,0
6.214240362,0
6.217142856,0
6.220045350,0
6.222947845,0
6.225850339,0
6.228752833,0
6.231655328,0
6.234557822,0
6.237460316,0
6.240362811,0
6.243265305,0
6.246167799,0
6.249070294,0
6.251972788,0
6.254875282,0
6.257777777,0
6.260680271,0
6.263582765,0
6.266485260,0
6.269387754,0
6.272290248,0
6.275192743,0
6.278095237,0
6.280997731,0
6.283900226,0
6.286802720,0
6.289705214,0
6.292607709,0
6.295510203,0
6.298412697,0
6.301315192,0
6.304217686,0
6.307120180,0
6.310022675,0
6.312925169,0
6.315827663,0
6.318730158,0
6.321632652,0
6.324535146,0
6.327437641,0
6.330340135,0
6.333242629,0
6.336145124,0
6.339047618,0
6.341950112,0
6.344852607,0
6.347755101,0
6.350657595,0
6.353560090,0
6.356462584,0
6.359365078,0
6.362267573,0
6.365170067,0
6.368072561,0
6.370975056,0
6.373877550,0
6.376780044,0
6.379682539,0
6.382585033,0
6.385487527,0
6.388390022,0
6.391292516,0
6.394195010,0
6.397097505,0
6.399999999,0
6.402902493,0
6.405804988,0
6.408707482,0
6.411609976,0
6.414512471,0
6.417414965,0
6.420317459,0
6.423219954,0
6.426122448,0
6.429024942,0
6.431927436,0
6.434829931,0
6.437732425,0
6.440634919,0
6.443537414,0
6.446439908,0
6.449342402,0
6.452244897,0
6.455147391,0
6.458049885,0
6.460952380,0
6.463854874,0
6.466757368,0
6.469659863,0
6.472562357,0
6.475464851,0
6.478367346,0
6.481269840,0
6.484172334,0
6.487074829,0
6.489977323,0
6.492879817,0
6.495782312,0
6.498684806,0
6.501587300,0
6.504489795,0
6.507392289,0
6.510294783,0
6.513197278,0
6.516099772,0
6.519002266,0
6.521904761,0
6.524807255,0
6.527709749,0
6.530612244,0
6.533514738,0
6.536417232,0
6.539319727,0
6.542222221,0
6.545124715,0
6.548027210,0
6.550929704,0
6.553832198,0
6.556734693,0
6.559637187,0
6.562539681,0
6.565442176,0
6.568344670,0
6.571247164,0
6.574149659,0
6.577052153,0
6.579954647,0
6.582857142,0
6.585759636,0
6.588662130,0
6.591564625,0
6.594467119,0
6.597369613,0
6.600272108,0
6.603174602,0
6.606077096,0
6.608979591,0
6.611882085,0
6.614784579,0
6.617687074,0
6.620589568,0
6.623492062,0
6.626394557,0
6.629297051,-82.4069
6.632199545,-82.4069
6.635102040,-82.4069
6.638004534,-82.8843
6.640907028,-82.8843
6.643809523,-82.8843
6.646712017,-82.8843
6.649614511,-82.8843
6.652517006,-82.8843
6.655419500,-82.8843
6.658321994,-82.8843
6.661224489,-82.4069
6.664126983,-82.4069
6.667029477,-82.4069
6.669931972,-82.4069
6.672834466,-82.4069
6.675736960,-82.4069
6.678639455,-82.4069
6.681541949,-82.4069
6.684444443,-82.4069
6.687346938,-82.4069
6.690249432,-82.4069
6.693151926,-82.4069
6.696054421,-82.4069
6.698956915,-82.4069
6.701859409,-82.4069
6.704761904,-82.4069
6.707664398,-82.4069
6.710566892,-82.4069
6.713469387,-82.4069
6.716371881,-82.4069
6.719274375,-82.4069
6.722176870,-82.4069
6.725079364,-82.4069
6.727981858,-82.4069
6.730884353,-82.4069
6.733786847,-82.4069
6.736689341,-82.4069
6.739591836,-82.4069
6.742494330,-82.4069
6.745396824,-82.4069
6.748299319,-82.4069
6.751201813,-82.4069
6.754104307,-82.4069
6.757006802,-82.4069
6.759909296,-82.4069
6.762811790,-82.4069
6.765714285,-82.4069
6.768616779,-82.4069
6.771519273,-82.4069
6.774421768,-82.4069
6.777324262,-82.4069
6.780226756,-82.4069
6.783129251,-82.4069
6.786031745,-82.4069
6.788934239,-82.4069
6.791836734,-82.4069
6.794739228,-82.4069
6.797641722,-82.4069
6.800544217,-82.4069
6.803446711,-82.4069
6.806349205,-82.4069
6.809251700,-82.4069
6.812154194,-82.4069
6.815056688,-82.4069
6.817959183,-82.4069
6.820861677,-82.4069
6.823764171,-82.4069
6.826666666,-82.4069
6.829569160,-82.4069
6.832471654,-82.4069
6.835374149,-82.4069
6.838276643,-82.4069
6.841179137,-82.4069
6.844081632,-82.4069
6.846984126,-81.9323
6.849886620,-82.4069
6.852789114,-81.9323
6.855691609,-82.8843
6.858594103,-83.8473
6.861496597,-99.7118
6.864399092,-99.7118
6.867301586,-98.5666
6.870204080,-97.9989
6.873106575,-97.4344
6.876009069,-97.4344
6.878911563,-97.4344
6.881814058,-97.4344
6.884716552,-97.4344
6.887619046,-97.4344
6.890521541,-97.4344
6.893424035,-97.4344
6.896326529,-97.4344
6.899229024,-97.4344
6.902131518,-97.4344
6.905034012,-97.4344
6.907936507,-97.9989
6.910839001,-97.9989
6.913741495,-97.9989
6.916643990,-97.9989
6.919546484,-97.9989
6.922448978,-97.9989
6.925351473,-97.9989
6.928253967,-97.9989
6.931156461,-98.5666
6.934058956,-98.5666
6.936961450,-98.5666
6.939863944,-98.5666
6.942766439,-97.9989
6.945668933,-97.9989
6.948571427,-97.9989
6.951473922,-97.9989
6.954376416,-97.9989
6.957278910,-97.4344
6.960181405,-97.4344
6.963083899,-97.9989
6.965986393,-97.9989
6.968888888,-97.9989
6.971791382,-97.9989
6.974693876,-98.5666
6.977596371,-97.9989
6.980498865,-97.9989
6.983401359,-98.5666
6.986303854,-98.5666
6.989206348,-98.5666
6.992108842,-98.5666
6.995011337,-98.5666
6.997913831,-98.5666
7.000816325,-97.9989
7.003718820,-97.9989
7.006621314,-97.9989
7.009523808,-97.9989
7.012426303,-97.9989
7.015328797,-97.9989
7.018231291,-98.5666
7.021133786,-98.5666
7.024036280,-98.5666
7.026938774,-97.9989
7.029841269,-97.9989
7.032743763,-98.5666
7.035646257,-97.9989
7.038548752,-97.9989
7.041451246,-97.9989
7.044353740,-97.9989
7.047256235,-97.9989
7.050158729,-97.9989
7.053061223,-97.9989
7.055963718,-98.5666
7.058866212,-98.5666
7.061768706,-98.5666
7.064671201,-98.5666
7.067573695,-98.5666
7.070476189,-97.9989
7.073378684,-97.9989
7.076281178,-97.9989
7.079183672,-97.9989
7.082086167,-97.9989
7.084988661,-97.9989
7.087891155,-97.9989
7.090793650,-97.9989
7.093696144,-97.9989
7.096598638,-97.9989
7.099501133,-97.9989
7.102403627,-97.9989
7.105306121,-98.5666
7.108208616,-98.5666
7.111111110,-98.5666
7.114013604,-97.9989
7.116916099,-97.9989
7.119818593,-97.9989
7.122721087,0
7.125623582,0
7.128526076,0
7.131428570,0
7.134331065,0
7.137233559,0
7.140136053,0
7.143038548,0
7.145941042,0
7.148843536,0
7.151746031,0
7.154648525,0
7.157551019,0
7.160453514,0
7.163356008,0
7.166258502,0
7.169160997,0
7.172063491,0
7.174965985,0
7.177868480,0
7.180770974,0
7.183673468,0
7.186575963,0
7.189478457,0
7.192380951,0
7.195283446,0
7.198185940,0
7.201088434,0
7.203990929,0
7.206893423,0
7.209795917,0
7.212698412,0
7.215600906,0
7.218503400,0
7.221405895,0
7.224308389,0
7.227210883,0
7.230113378,0
7.233015872,0
7.235918366,0
7.238820861,0
7.241723355,0
7.244625849,0
7.247528344,0
7.250430838,0
7.253333332,0
7.256235827,0
7.259138321,0
7.262040815,0
7.264943310,0
7.267845804,0
7.270748298,0
7.273650793,0
7.276553287,0
7.279455781,0
7.282358275,-72.9933
7.285260770,-72.9933
7.288163264,-73.4162
7.291065758,-73.4162
7.293968253,-73.4162
7.296870747,-73.4162
7.299773241,-73.4162
7.302675736,-73.4162
7.305578230,-73.4162
7.308480724,-73.4162
7.311383219,-73.4162
7.314285713,-73.4162
7.317188207,-73.4162
7.320090702,-73.4162
7.322993196,-73.8415
7.325895690,-73.8415
7.328798185,-73.4162
7.331700679,-73.4162
7.334603173,-73.4162
7.337505668,-73.4162
7.340408162,-73.4162
7.343310656,-73.4162
7.346213151,-73.4162
7.349115645,-73.4162
7.352018139,-73.4162
7.354920634,-73.4162
7.357823128,-73.4162
7.360725622,-73.4162
7.363628117,-73.4162
7.366530611,-73.4162
7.369433105,-73.4162
7.372335600,-73.4162
7.375238094,-73.4162
7.378140588,-73.4162
7.381043083,-73.4162
7.383945577,-73.4162
7.386848071,-73.4162
7.389750566,-73.4162
7.392653060,-73.4162
7.395555554,-73.4162
7.398458049,-73.4162
7.401360543,-73.4162
7.404263037,-73.4162
7.407165532,-73.4162
7.410068026,-73.4162
7.412970520,-73.4162
7.415873015,-73.4162
7.418775509,-73.4162
7.421678003,-73.4162
7.424580498,-73.4162
7.427482992,-73.4162
7.430385486,-73.4162
7.433287981,-73.4162
7.436190475,-73.4162
7.439092969,-73.4162
7.441995464,-73.4162
7.444897958,-73.4162
7.447800452,-73.4162
7.450702947,-73.4162
7.453605441,-73.4162
7.456507935,-73.4162
7.459410430,-73.4162
7.462312924,-73.4162
7.465215418,-73.4162
7.468117913,-73.8415
7.471020407,-73.4162
7.473922901,-73.4162
7.476825396,-72.9933
7.479727890,-72.9933
7.482630384,-72.9933
7.485532879,-72.9933
7.488435373,-72.9933
7.491337867,-72.9933
7.494240362,-73.4162
7.497142856,-73.4162
7.500045350,-73.4162
7.502947845,-72.9933
7.505850339,-73.4162
7.508752833,-73.4162
7.511655328,-73.4162
7.514557822,-73.4162
7.517460316,-73.4162
7.520362811,-73.4162
7.523265305,-73.4162
7.526167799,-73.4162
7.529070294,-73.4162
7.531972788,-73.4162
7.534875282,-73.4162
7.537777777,-73.4162
7.540680271,-73.4162
7.543582765,-73.4162
7.546485260,-73.4162
7.549387754,-73.4162
7.552290248,-73.4162
7.555192743,-73.4162
7.558095237,-73.4162
7.560997731,-73.4162
7.563900226,-73.4162
7.566802720,-73.8415
7.569705214,-73.8415
7.572607709,-73.8415
7.575510203,-74.2692
7.578412697,-74.2692
7.581315192,-73.4162
7.584217686,-73.4162
7.587120180,-72.9933
7.590022675,-72.9933
7.592925169,-72.9933
7.595827663,-72.9933
7.598730158,-73.4162
7.601632652,-73.4162
7.604535146,-73.4162
7.607437641,-73.4162
7.610340135,-73.8415
7.613242629,-73.4162
7.616145124,-73.4162
7.619047618,-73.4162
7.621950112,-73.4162
7.624852607,-72.9933
7.627755101,-73.4162
7.630657595,-73.4162
7.633560090,-73.4162
7.636462584,-73.4162
7.639365078,-73.4162
7.642267573,-73.4162
7.645170067,-73.4162
7.648072561,-82.8843
7.650975056,-82.8843
7.653877550,-82.8843
7.656780044,-81.9323
7.659682539,-80.9912
7.662585033,-81.4604
7.665487527,-81.9323
7.668390022,-82.4069
7.671292516,-82.4069
7.674195010,-82.4069
7.677097505,-82.8843
7.679999999,-82.8843
7.682902493,-82.4069
7.685804988,-81.9323
7.688707482,-81.9323
7.691609976,-81.9323
7.694512471,-81.9323
7.697414965,-82.4069
7.700317459,-82.4069
7.703219954,-82.4069
7.706122448,-82.4069
7.709024942,-82.4069
7.711927436,-82.4069
7.714829931,-82.4069
7.717732425,-81.9323
7.720634919,-82.4069
7.723537414,-82.4069
7.726439908,-82.4069
7.729342402,-82.4069
7.732244897,-82.4069
7.735147391,-82.8843
7.738049885,-82.4069
7.740952380,-82.4069
7.743854874,-82.4069
7.746757368,-82.4069
7.749659863,-82.4069
7.752562357,-82.4069
7.755464851,-82.4069
7.758367346,-82.4069
7.761269840,-82.4069
7.764172334,-82.4069
7.767074829,-82.4069
7.769977323,-82.4069
7.772879817,-82.4069
7.775782312,-82.4069
7.778684806,-82.4069
7.781587300,-65.7853
7.784489795,-65.7853
7.787392289,-65.7853
7.790294783,-65.7853
7.793197278,-65.4064
7.796099772,-65.4064
7.799002266,-65.4064
7.801904761,-65.4064
7.804807255,-65.4064
7.807709749,-65.4064
7.810612244,-65.4064
7.813514738,-65.4064
7.816417232,-65.4064
7.819319727,-65.4064
7.822222221,-65.4064
7.825124715,-65.0297
7.828027210,-65.0297
7.830929704,-65.0297
7.833832198,-65.4064
7.836734693,-65.4064
7.839637187,-65.4064
7.842539681,-65.4064
7.845442176,-65.4064
7.848344670,-65.4064
7.851247164,-65.4064
7.854149659,-65.4064
7.857052153,-65.4064
7.859954647,-65.4064
7.862857142,-65.4064
7.865759636,-65.4064
7.868662130,-65.4064
7.871564625,-65.4064
7.874467119,-65.4064
7.877369613,-65.4064
7.880272108,-65.4064
7.883174602,-65.4064
7.886077096,-65.0297
7.888979591,-65.4064
7.891882085,-65.4064
7.894784579,-65.4064
7.897687074,-65.4064
7.900589568,-65.4064
7.903492062,-65.4064
7.906394557,-65.4064
7.909297051,-65.7853
7.912199545,-65.4064
7.915102040,-65.4064
7.918004534,-65.4064
7.920907028,-65.4064
7.923809523,-65.4064
7.926712017,-65.4064
7.929614511,0
7.932517006,0
7.935419500,0
7.938321994,0
7.941224489,0
7.944126983,0
7.947029477,0
7.949931972,0
7.952834466,0
7.955736960,0
7.958639455,0
7.961541949,0
7.964444443,0
7.967346938,0
7.970249432,0
7.973151926,0
7.976054421,0
7.978956915,0
7.981859409,0
7.984761904,0
7.987664398,0
7.990566892,0
7.993469387,0
7.996371881,0
7.999274375,0
8.002176870,0
8.005079364,0
8.007981858,0
8.010884353,0
8.013786847,0
8.016689341,0
8.019591836,0
8.022494330,0
8.025396824,0
8.028299319,0
8.031201813,0
8.034104307,0
8.037006802,0
8.039909296,0
8.042811790,0
8.045714285,0
8.048616779,0
8.051519273,0
8.054421768,0
8.057324262,0
8.060226756,0
8.063129251,0
8.066031745,0
8.068934239,0
8.071836734,0
8.074739228,0
8.077641722,0
8.080544217,0
8.083446711,0
8.086349205,0
8.089251700,0
8.092154194,0
8.095056688,0
8.097959183,0
8.100861677,0
8.103764171,0
8.106666666,0
8.109569160,0
8.112471654,0
8.115374149,0
8.118276643,0
8.121179137,0
8.124081632,0
8.126984126,0
8.129886620,0
8.132789114,0
8.135691609,0
8.138594103,0
8.141496597,0
8.144399092,0
8.147301586,0
8.150204080,0
8.153106575,0
8.156009069,0
8.158911563,0
8.161814058,0
8.164716552,0
8.167619046,0
8.170521541,0
8.173424035,0
8.176326529,0
8.179229024,0
8.182131518,0
8.185034012,0
8.187936507,0
8.190839001,0
8.193741495,0
8.196643990,0
8.199546484,0
8.202448978,0
8.205351473,0
8.208253967,0
8.211156461,0
8.214058956,0
8.216961450,0
8.219863944,0
8.222766439,0
8.225668933,0
8.228571427,0
8.231473922,0
8.234376416,0
8.237278910,0
8.240181405,0
8.243083899,0
8.245986393,0
8.248888888,0
8.251791382,0
8.254693876,0
8.257596371,0
8.260498865,0
8.263401359,0
8.266303854,0
8.269206348,0
8.272108842,0
8.275011337,0
8.277913831,0
8.280816325,0
8.283718820,0
8.286621314,0
8.289523808,0
8.292426303,0
8.295328797,0
8.298231291,0
8.301133786,0
8.304036280,0
8.306938774,0
8.309841269,0
8.312743763,0
8.315646257,-71.7394
8.318548752,-72.1549
8.321451246,-72.9933
8.324353740,-72.9933
8.327256235,-72.9933
8.330158729,-73.4162
8.333061223,-73.4162
8.335963718,-73.4162
8.338866212,-73.4162
8.341768706,-73.4162
8.344671201,-73.4162
8.347573695,-73.4162
8.350476189,-73.4162
8.353378684,-73.4162
8.356281178,-73.4162
8.359183672,-73.4162
8.362086167,-73.4162
8.364988661,-73.4162
8.367891155,-73.4162
8.370793650,-73.4162
8.373696144,-73.4162
8.376598638,-73.4162
8.379501133,-73.4162
8.382403627,-73.4162
8.385306121,-73.4162
8.388208616,-73.4162
8.391111110,-73.4162
8.394013604,-73.4162
8.396916099,-73.4162
8.399818593,-73.4162
8.402721087,-73.4162
8.405623582,-73.4162
8.408526076,-73.4162
8.411428570,-73.4162
8.414331065,-73.4162
8.417233559,-73.4162
8.420136053,-73.4162
8.423038548,-73.4162
8.425941042,-73.4162
8.428843536,-73.4162
8.431746031,-73.4162
8.434648525,-73.4162
8.437551019,-73.4162
8.440453514,-73.4162
8.443356008,-73.4162
8.446258502,-73.4162
8.449160997,-73.4162
8.452063491,-73.4162
8.454965985,-73.4162
8.457868480,-73.4162
8.460770974,-73.4162
8.463673468,-73.4162
8.466575963,-73.4162
8.469478457,-73.4162
8.472380951,-73.4162
8.475283446,-73.4162
8.478185940,-73.4162
8.481088434,-73.4162
8.483990929,-73.4162
8.486893423,-73.4162
8.489795917,-73.4162
8.492698412,-73.4162
8.495600906,-73.4162
8.498503400,-73.4162
8.501405895,-73.4162
8.504308389,-73.4162
8.507210883,-73.4162
8.510113378,-73.4162
8.513015872,-73.4162
8.515918366,-73.4162
8.518820861,-73.4162
8.521723355,-73.4162
8.524625849,-73.4162
8.527528344,-73.4162
8.530430838,-73.4162
8.533333332,-73.4162
8.536235827,-73.4162
8.539138321,-73.4162
8.542040815,-73.4162
8.544943310,-73.4162
8.547845804,-73.4162
8.550748298,-73.4162
8.553650793,-73.4162
8.556553287,-73.4162
8.559455781,-73.4162
8.562358275,-73.4162
8.565260770,-73.4162
8.568163264,-73.4162
8.571065758,-73.4162
8.573968253,-73.4162
