5.102585033,0
5.105487527,0
5.108390022,0
5.111292516,0
5.114195010,0
5.117097505,0
5.119999999,0
5.122902493,0
5.125804988,0
5.128707482,0
5.131609976,0
5.134512471,0
5.137414965,0
5.140317459,0
5.143219954,0
5.146122448,0
5.149024942,0
5.151927436,-220
5.154829931,-220
5.157732425,-220
5.160634919,-220
5.163537414,-220
5.166439908,-220
5.169342402,-220
5.172244897,-220
5.175147391,-220
5.178049885,-220
5.180952380,-220
5.183854874,-220
5.186757368,-220
5.189659863,-220
5.192562357,-220
5.195464851,-220
5.198367346,-220
5.201269840,-220
5.204172334,-220
5.207074829,-220
5.209977323,-220
5.212879817,-220
5.215782312,-220
5.218684806,-220
5.221587300,-220
5.224489795,-220
5.227392289,-220
5.230294783,-220
5.233197278,-220
5.236099772,-220
5.239002266,-220
5.241904761,-220
5.244807255,-220
5.247709749,-220
5.250612244,-220
5.253514738,-220
5.256417232,-220
5.259319727,-220
5.262222221,-220
5.265124715,-220
5.268027210,-220
5.270929704,-220
5.273832198,-220
5.276734693,-220
5.279637187,-220
5.282539681,-220
5.285442176,-220
5.288344670,-220
5.291247164,-220
5.294149659,-220
5.297052153,-220
5.299954647,-220
5.302857142,-220
5.305759636,-220
5.308662130,-220
5.311564625,-220
5.314467119,-220
5.317369613,-220
5.320272108,-220
5.323174602,-220
5.326077096,-220
5.328979591,-220
5.331882085,-220
5.334784579,-220
5.337687074,-220
5.340589568,-220
5.343492062,-220
5.346394557,-220
5.349297051,-220
5.352199545,-220
5.355102040,-220
5.358004534,-220
5.360907028,-220
5.363809523,-220
5.366712017,-220
5.369614511,-220
5.372517006,-220
5.375419500,-220
5.378321994,-220
5.381224489,-220
5.384126983,-220
5.387029477,-220
5.389931972,-220
5.392834466,-220
5.395736960,-220
5.398639455,-220
5.401541949,-220
5.404444443,-220
5.407346938,-220
5.410249432,-220
5.413151926,-220
5.416054421,-220
5.418956915,-220
5.421859409,-220
5.424761904,-220
5.427664398,-220
5.430566892,-220
5.433469387,-220
5.436371881,-220
5.439274375,-220
5.442176870,-220
5.445079364,-220
5.447981858,-220
5.450884353,-220
5.453786847,-220
5.456689341,-220
5.459591836,-220
5.462494330,-220
5.465396824,-220
5.468299319,-220
5.471201813,-220
5.474104307,-220
5.477006802,-220
5.479909296,-220
5.482811790,-220
5.485714285,-220
5.488616779,-220
5.491519273,-220
5.494421768,-220
5.497324262,-220
5.500226756,-220
5.503129251,-220
5.506031745,-220
5.508934239,-220
5.511836734,-220
5.514739228,-220
5.517641722,-220
5.520544217,-220
5.523446711,-220
5.526349205,-220
5.529251700,-220
5.532154194,-220
5.535056688,-220
5.537959183,-220
5.540861677,-220
5.543764171,-220
5.546666666,-220
5.549569160,-220
5.552471654,-220
5.555374149,-220
5.558276643,-220
5.561179137,-220
5.564081632,-220
5.566984126,-220
5.569886620,-220
5.572789114,-220
5.575691609,-220
5.578594103,-220
5.581496597,-220
5.584399092,-220
5.587301586,-220
5.590204080,-220
5.593106575,-220
5.596009069,-220
5.598911563,-220
5.601814058,-220
5.604716552,-220
5.607619046,-220
5.610521541,-220
5.613424035,-220
5.616326529,-220
5.619229024,-220
5.622131518,-220
5.625034012,-220
5.627936507,-220
5.630839001,-220
5.633741495,-220
5.636643990,-220
5.639546484,-220
5.642448978,-220
5.645351473,-220
5.648253967,-220
5.651156461,-220
5.654058956,-220
5.656961450,-220
5.659863944,-220
5.662766439,-220
5.665668933,-220
5.668571427,-220
5.671473922,-220
5.674376416,-220
5.677278910,-220
5.680181405,-220
5.683083899,-220
5.685986393,-220
5.688888888,-220
5.691791382,-220
5.694693876,-220
5.697596371,-220
5.700498865,-220
5.703401359,-220
5.706303854,-220
5.709206348,-220
5.712108842,-220
5.715011337,-220
5.717913831,-220
5.720816325,-220
5.723718820,-220
5.726621314,-220
5.729523808,-220
5.732426303,-220
5.735328797,-220
5.738231291,-220
5.741133786,-220
5.744036280,-220
5.746938774,-220
5.749841269,-220
5.752743763,-220
5.755646257,-220
5.758548752,-220
5.761451246,-220
5.764353740,-220
5.767256235,-220
5.770158729,-220
5.773061223,-220
5.775963718,-220
5.778866212,-220
5.781768706,-220
5.784671201,-220
5.787573695,-220
5.790476189,-220
5.793378684,-220
5.796281178,-220
5.799183672,-220
5.802086167,-220
5.804988661,-220
5.807891155,-220
5.810793650,-220
5.813696144,-220
5.816598638,-220
5.819501133,-220
5.822403627,-220
5.825306121,-220
5.828208616,-220
5.831111110,-220
5.834013604,-220
5.836916099,-220
5.839818593,-220
5.842721087,-220
5.845623582,-220
5.848526076,-220
5.851428570,-220
5.854331065,-220
5.857233559,-220
5.860136053,-220
5.863038548,-220
5.865941042,-220
5.868843536,-220
5.871746031,-220
5.874648525,-220
5.877551019,-220
5.880453514,-220
5.883356008,-220
5.886258502,-220
5.889160997,-220
5.892063491,-220
5.894965985,-220
5.897868480,-220
5.900770974,-220
5.903673468,-220
5.906575963,-220
5.909478457,-220
5.912380951,-220
5.915283446,-220
5.918185940,-220
5.921088434,-220
5.923990929,-220
5.926893423,-220
5.929795917,-220
5.932698412,-220
5.935600906,-220
5.938503400,-220
5.941405895,-220
5.944308389,-220
5.947210883,-220
5.950113378,-220
5.953015872,-220
5.955918366,-220
5.958820861,-220
5.961723355,-220
5.964625849,-220
5.967528344,-220
5.970430838,-220
5.973333332,-220
5.976235827,-220
5.979138321,-220
5.982040815,-220
5.984943310,-220
5.987845804,-220
5.990748298,-220
5.993650793,-220
5.996553287,-220
5.999455781,-220
6.002358275,-220
6.005260770,-220
6.008163264,-220
6.011065758,-220
6.013968253,-220
6.016870747,-220
6.019773241,-220
6.022675736,-220
6.025578230,-220
6.028480724,-220
6.031383219,-220
6.034285713,-220
6.037188207,-220
6.040090702,-220
6.042993196,-220
6.045895690,-220
6.048798185,-220
6.051700679,-220
6.054603173,-220
6.057505668,-220
6.060408162,-220
6.063310656,-220
6.066213151,-220
6.069115645,-220
6.072018139,-220
6.074920634,-220
6.077823128,-220
6.080725622,-220
6.083628117,-220
6.086530611,-220
6.089433105,-220
6.092335600,-220
6.095238094,-220
6.098140588,-220
6.101043083,-220
6.103945577,-220
6.106848071,-220
6.109750566,-220
6.112653060,-220
6.115555554,-220
6.118458049,-220
6.121360543,-220
6.124263037,-220
6.127165532,-220
6.130068026,-220
6.132970520,-220
6.135873015,-220
6.138775509,-220
6.141678003,-220
6.144580498,-220
6.147482992,-220
6.150385486,-220
6.153287981,-220
6.156190475,-220
6.159092969,-220
6.161995464,-220
6.164897958,-220
6.167800452,-220
6.170702947,-220
6.173605441,-220
6.176507935,-220
6.179410430,-220
6.182312924,-220
6.185215418,-220
6.188117913,-220
6.191020407,-220
6.193922901,-220
6.196825396,-220
6.199727890,-220
6.202630384,-220
6.205532879,-220
6.208435373,-220
6.211337867,-220
6.214240362,-220
6.217142856,-220
6.220045350,-220
6.222947845,-220
6.225850339,-220
6.228752833,-220
6.231655328,-220
6.234557822,-220
6.237460316,-220
6.240362811,-220
6.243265305,-220
6.246167799,-220
6.249070294,-220
6.251972788,-220
6.254875282,-220
6.257777777,-220
6.260680271,-220
6.263582765,-220
6.266485260,-220
6.269387754,-220
6.272290248,-220
6.275192743,-220
6.278095237,-220
6.280997731,-220
6.283900226,-220
6.286802720,-220
6.289705214,-220
6.292607709,-220
6.295510203,-220
6.298412697,-220
6.301315192,-220
6.304217686,-220
6.307120180,-220
6.310022675,-220
6.312925169,-220
6.315827663,-220
6.318730158,-220
6.321632652,-220
6.324535146,-220
6.327437641,-220
6.330340135,-220
6.333242629,-220
6.336145124,-220
6.339047618,-220
6.341950112,-220
6.344852607,-220
6.347755101,-220
6.350657595,-220
6.353560090,-220
6.356462584,-220
6.359365078,-220
6.362267573,-220
6.365170067,-220
6.368072561,-220
6.370975056,-220
6.373877550,-220
6.376780044,-220
6.379682539,-220
6.382585033,-220
6.385487527,-220
6.388390022,-220
6.391292516,-220
6.394195010,-220
6.397097505,-220
6.399999999,-220
6.402902493,-220
6.405804988,-220
6.408707482,-220
6.411609976,-220
6.414512471,-220
6.417414965,-220
6.420317459,-220
6.423219954,-220
6.426122448,-220
6.429024942,-220
6.431927436,-220
6.434829931,-220
6.437732425,-220
6.440634919,-220
6.443537414,-220
6.446439908,-220
6.449342402,-220
6.452244897,-220
6.455147391,-220
6.458049885,-220
6.460952380,-220
6.463854874,-220
6.466757368,-220
6.469659863,-220
6.472562357,-220
6.475464851,-220
6.478367346,-220
6.481269840,-220
6.484172334,-220
6.487074829,-220
6.489977323,-220
6.492879817,-220
6.495782312,-220
6.498684806,-220
6.501587300,-220
6.504489795,-220
6.507392289,-220
6.510294783,-220
6.513197278,-220
6.516099772,-220
6.519002266,-220
6.521904761,-220
6.524807255,-220
6.527709749,-220
6.530612244,-220
6.533514738,-220
6.536417232,-220
6.539319727,-220
6.542222221,-220
6.545124715,-220
6.548027210,-220
6.550929704,-220
6.553832198,-220
6.556734693,-220
6.559637187,-220
6.562539681,-220
6.565442176,-220
6.568344670,-220
6.571247164,-220
6.574149659,-220
6.577052153,-220
6.579954647,-220
6.582857142,-220
6.585759636,-220
6.588662130,-220
6.591564625,-220
6.594467119,-220
6.597369613,-220
6.600272108,-220
6.603174602,-220
6.606077096,-220
6.608979591,-220
6.611882085,-220
6.614784579,-220
6.617687074,-220
6.620589568,-220
6.623492062,-220
6.626394557,-220
6.629297051,-220
6.632199545,-220
6.635102040,-220
6.638004534,-220
6.640907028,-220
6.643809523,-220
6.646712017,-220
6.649614511,-220
6.652517006,-220
6.655419500,-220
6.658321994,-220
6.661224489,-220
6.664126983,-220
6.667029477,-220
6.669931972,-220
6.672834466,-220
6.675736960,-220
6.678639455,-220
6.681541949,-220
6.684444443,-220
6.687346938,-220
6.690249432,-220
6.693151926,-220
6.696054421,-220
6.698956915,-220
6.701859409,-220
6.704761904,-220
6.707664398,-220
6.710566892,-220
6.713469387,-220
6.716371881,-220
6.719274375,-220
6.722176870,-220
6.725079364,-220
6.727981858,-220
6.730884353,-220
6.733786847,-220
6.736689341,-220
6.739591836,-220
6.742494330,-220
6.745396824,-220
6.748299319,-220
6.751201813,-220
6.754104307,-220
6.757006802,-220
6.759909296,-220
6.762811790,-220
6.765714285,-220
6.768616779,-220
6.771519273,-220
6.774421768,-220
6.777324262,-220
6.780226756,-220
6.783129251,-220
6.786031745,-220
6.788934239,-220
6.791836734,-220
6.794739228,-220
6.797641722,-220
6.800544217,-220
6.803446711,-220
6.806349205,-220
6.809251700,-220
6.812154194,-220
6.815056688,-220
6.817959183,-220
6.820861677,-220
6.823764171,-220
6.826666666,-220
6.829569160,-220
6.832471654,-220
6.835374149,-220
6.838276643,-220
6.841179137,-220
6.844081632,-220
6.846984126,-220
6.849886620,-220
6.852789114,-220
6.855691609,-220
6.858594103,-220
6.861496597,-220
6.864399092,-220
6.867301586,-220
6.870204080,-220
6.873106575,-220
6.876009069,-220
6.878911563,-220
6.881814058,-220
6.884716552,-220
6.887619046,-220
6.890521541,-220
6.893424035,-220
6.896326529,-220
6.899229024,-220
6.902131518,-220
6.905034012,-220
6.907936507,-220
6.910839001,-220
6.913741495,-220
6.916643990,-220
6.919546484,-220
6.922448978,-220
6.925351473,-220
6.928253967,-220
6.931156461,-220
6.934058956,-220
6.936961450,-220
6.939863944,-220
6.942766439,-220
6.945668933,-220
6.948571427,-220
6.951473922,-220
6.954376416,-220
6.957278910,-220
6.960181405,-220
6.963083899,-220
6.965986393,-220
6.968888888,-220
6.971791382,-220
6.974693876,-220
6.977596371,-220
6.980498865,-220
6.983401359,-220
6.986303854,-220
6.989206348,-220
6.992108842,-220
6.995011337,-220
6.997913831,-220
7.000816325,-220
7.003718820,-220
7.006621314,-220
7.009523808,-220
7.012426303,-220
7.015328797,-220
7.018231291,-220
7.021133786,-220
7.024036280,-220
7.026938774,-220
7.029841269,-220
7.032743763,-220
7.035646257,-220
7.038548752,-220
7.041451246,-220
7.044353740,-220
7.047256235,-220
7.050158729,-220
7.053061223,-220
7.055963718,-220
7.058866212,-220
7.061768706,-220
7.064671201,-220
7.067573695,-220
7.070476189,-220
7.073378684,-220
7.076281178,-220
7.079183672,-220
7.082086167,-220
7.084988661,-220
7.087891155,-220
7.090793650,-220
7.093696144,-220
7.096598638,-220
7.099501133,-220
7.102403627,-220
7.105306121,-220
7.108208616,-220
7.111111110,-220
7.114013604,-220
7.116916099,-220
7.119818593,-220
7.122721087,-220
7.125623582,-220
7.128526076,-220
7.131428570,-220
7.134331065,-220
7.137233559,-220
7.140136053,-220
7.143038548,-220
7.145941042,-220
7.148843536,-220
7.151746031,-220
7.154648525,-220
7.157551019,-229.078
7.160453514,-229.078
7.163356008,-227.758
7.166258502,-227.758
7.169160997,-226.446
7.172063491,-225.142
7.174965985,-222.556
7.177868480,-221.274
7.180770974,-218.733
7.183673468,-214.975
7.186575963,-212.506
7.189478457,-211.282
7.192380951,-211.282
7.195283446,-212.506
7.198185940,-212.506
7.201088434,-213.737
7.203990929,-214.975
7.206893423,-216.221
7.209795917,-218.733
7.212698412,-221.274
7.215600906,-222.556
7.218503400,-223.846
7.221405895,-225.142
7.224308389,-226.446
7.227210883,-226.446
7.230113378,-226.446
7.233015872,-227.758
7.235918366,-227.758
7.238820861,-226.446
7.241723355,-226.446
7.244625849,-226.446
7.247528344,-226.446
7.250430838,-226.446
7.253333332,-227.758
7.256235827,-227.758
7.259138321,-227.758
7.262040815,-227.758
7.264943310,-227.758
7.267845804,-227.758
7.270748298,-227.758
7.273650793,-227.758
7.276553287,-227.758
7.279455781,-226.446
7.282358275,-225.142
7.285260770,-225.142
7.288163264,-223.846
7.291065758,-222.556
7.293968253,-222.556
7.296870747,-222.556
7.299773241,-222.556
7.302675736,-223.846
7.305578230,-225.142
7.308480724,-225.142
7.311383219,-225.142
7.314285713,-225.142
7.317188207,-225.142
7.320090702,-225.142
7.322993196,-225.142
7.325895690,-223.846
7.328798185,-223.846
7.331700679,-223.846
7.334603173,-222.556
7.337505668,-223.846
7.340408162,-222.556
7.343310656,-221.274
7.346213151,-221.274
7.349115645,-221.274
7.352018139,-221.274
7.354920634,-221.274
7.357823128,-221.274
7.360725622,-222.556
7.363628117,-222.556
7.366530611,-222.556
7.369433105,-223.846
7.372335600,-223.846
7.375238094,-223.846
7.378140588,-223.846
7.381043083,-223.846
7.383945577,-225.142
7.386848071,-225.142
7.389750566,-223.846
7.392653060,-223.846
7.395555554,-222.556
7.398458049,-221.274
7.401360543,-221.274
7.404263037,-218.733
7.407165532,-217.473
7.410068026,-216.221
7.412970520,-216.221
7.415873015,-214.975
7.418775509,-214.975
7.421678003,-214.975
7.424580498,-214.975
7.427482992,-214.975
7.430385486,-214.975
7.433287981,-214.975
7.436190475,-216.221
7.439092969,-217.473
7.441995464,-218.733
7.444897958,-218.733
7.447800452,-220
7.450702947,-217.473
7.453605441,-220
7.456507935,-220
7.459410430,-220
7.462312924,-220
7.465215418,-220
7.468117913,-218.733
7.471020407,-220
7.473922901,-220
7.476825396,-220
7.479727890,-220
7.482630384,-220
7.485532879,-220
7.488435373,-220
7.491337867,-220
7.494240362,-220
7.497142856,-220
7.500045350,-220
7.502947845,-220
7.505850339,-220
7.508752833,-220
7.511655328,-220
7.514557822,-220
7.517460316,-220
7.520362811,-220
7.523265305,-220
7.526167799,-220
7.529070294,-220
7.531972788,-220
7.534875282,-220
7.537777777,-220
7.540680271,-220
7.543582765,-220
7.546485260,-220
7.549387754,-220
7.552290248,-220
7.555192743,-220
7.558095237,-220
7.560997731,-220
7.563900226,-220
7.566802720,-220
7.569705214,-220
7.572607709,-220
7.575510203,-220
7.578412697,-220
7.581315192,-220
7.584217686,-220
7.587120180,-220
7.590022675,-220
7.592925169,-220
7.595827663,-220
7.598730158,-220
7.601632652,-220
7.604535146,-220
7.607437641,-220
7.610340135,-220
7.613242629,-220
7.616145124,-220
7.619047618,-220
7.621950112,-220
7.624852607,-220
7.627755101,-220
7.630657595,-220
7.633560090,-220
7.636462584,-220
7.639365078,-220
7.642267573,-220
7.645170067,-220
7.648072561,-220
7.650975056,220
7.653877550,220
7.656780044,220
7.659682539,220
7.662585033,220
7.665487527,220
7.668390022,220
7.671292516,221.274
7.674195010,221.274
7.677097505,221.274
7.679999999,222.556
7.682902493,222.556
7.685804988,222.556
7.688707482,222.556
7.691609976,222.556
7.694512471,222.556
7.697414965,221.274
7.700317459,221.274
7.703219954,221.274
7.706122448,221.274
7.709024942,221.274
7.711927436,221.274
7.714829931,221.274
7.717732425,221.274
7.720634919,221.274
7.723537414,221.274
7.726439908,221.274
7.729342402,221.274
7.732244897,220
7.735147391,220
7.738049885,220
7.740952380,220
7.743854874,220
7.746757368,220
7.749659863,220
7.752562357,220
7.755464851,221.274
7.758367346,221.274
7.761269840,221.274
7.764172334,221.274
7.767074829,220
7.769977323,220
7.772879817,220
7.775782312,220
7.778684806,221.274
7.781587300,221.274
7.784489795,221.274
7.787392289,221.274
7.790294783,221.274
7.793197278,221.274
7.796099772,221.274
7.799002266,221.274
7.801904761,220
7.804807255,220
7.807709749,218.733
7.810612244,217.473
7.813514738,216.221
7.816417232,214.975
7.819319727,214.975
7.822222221,214.975
7.825124715,214.975
7.828027210,214.975
7.830929704,216.221
7.833832198,218.733
7.836734693,220
7.839637187,221.274
7.842539681,222.556
7.845442176,223.846
7.848344670,225.142
7.851247164,223.846
7.854149659,223.846
7.857052153,222.556
7.859954647,220
7.862857142,217.473
7.865759636,216.221
7.868662130,214.975
7.871564625,214.975
7.874467119,214.975
7.877369613,218.733
7.880272108,220
7.883174602,221.274
7.886077096,222.556
7.888979591,223.846
7.891882085,223.846
7.894784579,225.142
7.897687074,223.846
7.900589568,221.274
7.903492062,222.556
7.906394557,223.846
7.909297051,223.846
7.912199545,223.846
7.915102040,223.846
7.918004534,222.556
7.920907028,220
7.923809523,220
7.926712017,220
7.929614511,222.556
7.932517006,223.846
7.935419500,225.142
7.938321994,226.446
7.941224489,226.446
7.944126983,225.142
7.947029477,222.556
7.949931972,220
7.952834466,220
7.955736960,218.733
7.958639455,218.733
7.961541949,218.733
7.964444443,217.473
7.967346938,217.473
7.970249432,217.473
7.973151926,221.274
7.976054421,223.846
7.978956915,226.446
7.981859409,226.446
7.984761904,229.078
7.987664398,230.405
7.990566892,231.739
7.993469387,234.432
7.996371881,237.156
7.999274375,238.53
8.002176870,241.301
8.005079364,244.105
8.007981858,244.105
8.010884353,246.942
8.013786847,246.942
8.016689341,246.942
8.019591836,246.942
8.022494330,248.372
8.025396824,255.65
8.028299319,255.65
8.031201813,258.621
8.034104307,260.119
8.037006802,261.626
8.039909296,261.626
8.042811790,261.626
8.045714285,263.141
8.048616779,263.141
8.051519273,263.141
8.054421768,264.665
8.057324262,266.199
8.060226756,267.741
8.063129251,267.741
8.066031745,267.741
8.068934239,267.741
8.071836734,267.741
8.074739228,267.741
8.077641722,267.741
8.080544217,267.741
8.083446711,267.741
8.086349205,269.292
8.089251700,267.741
8.092154194,269.292
8.095056688,270.852
8.097959183,270.852
8.100861677,270.852
8.103764171,270.852
8.106666666,270.852
8.109569160,272.421
8.112471654,270.852
8.115374149,270.852
8.118276643,272.421
8.121179137,272.421
8.124081632,273.999
8.126984126,273.999
8.129886620,273.999
8.132789114,273.999
8.135691609,273.999
8.138594103,275.586
8.141496597,275.586
8.144399092,275.586
8.147301586,275.586
8.150204080,277.183
8.153106575,277.183
8.156009069,278.788
8.158911563,278.788
8.161814058,280.403
8.164716552,278.788
8.167619046,278.788
8.170521541,280.403
8.173424035,280.403
8.176326529,280.403
8.179229024,282.028
8.182131518,282.028
8.185034012,282.028
8.187936507,282.028
8.190839001,285.305
8.193741495,285.305
8.196643990,286.957
8.199546484,286.957
8.202448978,286.957
8.205351473,286.957
8.208253967,288.62
8.211156461,286.957
8.214058956,288.62
8.216961450,288.62
8.219863944,288.62
8.222766439,290.292
8.225668933,290.292
8.228571427,290.292
8.231473922,290.292
8.234376416,290.292
8.237278910,290.292
8.240181405,290.292
8.243083899,290.292
8.245986393,290.292
8.248888888,290.292
8.251791382,290.292
8.254693876,288.62
8.257596371,288.62
8.260498865,286.957
8.263401359,285.305
8.266303854,283.661
8.269206348,283.661
8.272108842,283.661
8.275011337,283.661
8.277913831,283.661
8.280816325,285.305
8.283718820,286.957
8.286621314,290.292
8.289523808,290.292
8.292426303,291.973
8.295328797,293.665
8.298231291,295.366
8.301133786,295.366
8.304036280,293.665
8.306938774,295.366
8.309841269,295.366
8.312743763,295.366
8.315646257,293.665
8.318548752,293.665
8.321451246,295.366
8.324353740,295.366
8.327256235,295.366
8.330158729,297.077
8.333061223,297.077
8.335963718,300.529
8.338866212,302.27
8.341768706,304.021
8.344671201,304.021
8.347573695,305.782
8.350476189,307.553
8.353378684,307.553
8.356281178,309.335
8.359183672,309.335
8.362086167,309.335
8.364988661,309.335
8.367891155,309.335
8.370793650,309.335
8.373696144,307.553
8.376598638,307.553
8.379501133,307.553
8.382403627,305.782
8.385306121,305.782
8.388208616,304.021
8.391111110,302.27
8.394013604,302.27
8.396916099,302.27
8.399818593,302.27
8.402721087,302.27
8.405623582,302.27
8.408526076,305.782
8.411428570,309.335
8.414331065,311.127
8.417233559,312.929
8.420136053,-220
8.423038548,-220
8.425941042,-220
