4.284081632,293.665
4.286984126,293.665
4.289886620,293.665
4.292789114,293.665
4.295691609,295.366
4.298594103,295.366
4.301496597,295.366
4.304399092,295.366
4.307301586,295.366
4.310204080,295.366
4.313106575,295.366
4.316009069,295.366
4.318911563,295.366
4.321814058,295.366
4.324716552,293.665
4.327619046,293.665
4.330521541,293.665
4.333424035,293.665
4.336326529,293.665
4.339229024,293.665
4.342131518,293.665
4.345034012,293.665
4.347936507,293.665
4.350839001,293.665
4.353741495,291.973
4.356643990,291.973
4.359546484,291.973
4.362448978,291.973
4.365351473,291.973
4.368253967,291.973
4.371156461,291.973
4.374058956,293.665
4.376961450,293.665
4.379863944,293.665
4.382766439,293.665
4.385668933,291.973
4.388571427,291.973
4.391473922,291.973
4.394376416,291.973
4.397278910,291.973
4.400181405,291.973
4.403083899,291.973
4.405986393,291.973
4.408888888,291.973
4.411791382,291.973
4.414693876,291.973
4.417596371,293.665
4.420498865,293.665
4.423401359,293.665
4.426303854,293.665
4.429206348,293.665
4.432108842,293.665
4.435011337,293.665
4.437913831,293.665
4.440816325,293.665
4.443718820,293.665
4.446621314,293.665
4.449523808,293.665
4.452426303,293.665
4.455328797,293.665
4.458231291,293.665
4.461133786,293.665
4.464036280,293.665
4.466938774,293.665
4.469841269,293.665
4.472743763,293.665
4.475646257,293.665
4.478548752,293.665
4.481451246,293.665
4.484353740,293.665
4.487256235,293.665
4.490158729,293.665
4.493061223,293.665
4.495963718,293.665
4.498866212,293.665
4.501768706,293.665
4.504671201,293.665
4.507573695,291.973
4.510476189,291.973
4.513378684,293.665
4.516281178,291.973
4.519183672,293.665
4.522086167,293.665
4.524988661,293.665
4.527891155,293.665
4.530793650,293.665
4.533696144,293.665
4.536598638,293.665
4.539501133,293.665
4.542403627,293.665
4.545306121,293.665
4.548208616,293.665
4.551111110,293.665
4.554013604,295.366
4.556916099,295.366
4.559818593,295.366
4.562721087,295.366
4.565623582,295.366
4.568526076,293.665
4.571428570,293.665
4.574331065,293.665
4.577233559,293.665
4.580136053,293.665
4.583038548,293.665
4.585941042,293.665
4.588843536,293.665
4.591746031,293.665
4.594648525,293.665
4.597551019,293.665
4.600453514,293.665
4.603356008,293.665
4.606258502,293.665
4.609160997,293.665
4.612063491,291.973
4.614965985,291.973
4.617868480,291.973
4.620770974,291.973
4.623673468,291.973
4.626575963,291.973
4.629478457,291.973
4.632380951,291.973
4.635283446,291.973
4.638185940,291.973
4.641088434,291.973
4.643990929,291.973
4.646893423,291.973
4.649795917,291.973
4.652698412,291.973
4.655600906,291.973
4.658503400,291.973
4.661405895,291.973
4.664308389,291.973
4.667210883,291.973
4.670113378,291.973
4.673015872,291.973
4.675918366,291.973
4.678820861,291.973
4.681723355,293.665
4.684625849,293.665
4.687528344,293.665
4.690430838,293.665
4.693333332,293.665
4.696235827,293.665
4.699138321,293.665
4.702040815,293.665
4.704943310,295.366
4.707845804,293.665
4.710748298,293.665
4.713650793,293.665
4.716553287,293.665
4.719455781,293.665
4.722358275,293.665
4.725260770,293.665
4.728163264,293.665
4.731065758,293.665
4.733968253,293.665
4.736870747,293.665
4.739773241,293.665
4.742675736,293.665
4.745578230,293.665
4.748480724,293.665
4.751383219,293.665
4.754285713,293.665
4.757188207,293.665
4.760090702,293.665
4.762993196,293.665
4.765895690,293.665
4.768798185,293.665
4.771700679,293.665
4.774603173,293.665
4.777505668,293.665
4.780408162,293.665
4.783310656,293.665
4.786213151,293.665
4.789115645,293.665
4.792018139,293.665
4.794920634,293.665
4.797823128,293.665
4.800725622,293.665
4.803628117,293.665
4.806530611,293.665
4.809433105,293.665
4.812335600,293.665
4.815238094,293.665
4.818140588,293.665
4.821043083,293.665
4.823945577,293.665
4.826848071,293.665
4.829750566,293.665
4.832653060,293.665
4.835555554,293.665
4.838458049,293.665
4.841360543,293.665
4.844263037,293.665
4.847165532,293.665
4.850068026,293.665
4.852970520,293.665
4.855873015,293.665
4.858775509,293.665
4.861678003,293.665
4.864580498,293.665
4.867482992,293.665
4.870385486,293.665
4.873287981,293.665
4.876190475,293.665
4.879092969,293.665
4.881995464,293.665
4.884897958,293.665
4.887800452,293.665
4.890702947,293.665
4.893605441,293.665
4.896507935,293.665
4.899410430,293.665
4.902312924,293.665
4.905215418,293.665
4.908117913,293.665
4.911020407,293.665
4.913922901,293.665
4.916825396,293.665
4.919727890,293.665
4.922630384,293.665
4.925532879,293.665
4.928435373,293.665
4.931337867,293.665
4.934240362,293.665
4.937142856,293.665
4.940045350,293.665
4.942947845,293.665
4.945850339,293.665
4.948752833,293.665
4.951655328,293.665
4.954557822,293.665
4.957460316,293.665
4.960362811,293.665
4.963265305,293.665
4.966167799,293.665
4.969070294,293.665
4.971972788,293.665
4.974875282,293.665
4.977777777,293.665
4.980680271,293.665
4.983582765,293.665
4.986485260,293.665
4.989387754,293.665
4.992290248,293.665
4.995192743,293.665
4.998095237,293.665
5.000997731,293.665
5.003900226,293.665
5.006802720,293.665
5.009705214,293.665
5.012607709,293.665
5.015510203,293.665
5.018412697,293.665
5.021315192,293.665
5.024217686,293.665
5.027120180,293.665
5.030022675,293.665
5.032925169,293.665
5.035827663,293.665
5.038730158,293.665
5.041632652,293.665
5.044535146,293.665
5.047437641,293.665
5.050340135,293.665
5.053242629,293.665
5.056145124,293.665
5.059047618,293.665
5.061950112,293.665
5.064852607,293.665
5.067755101,293.665
5.070657595,293.665
5.073560090,293.665
5.076462584,293.665
5.079365078,293.665
5.082267573,293.665
5.085170067,293.665
5.088072561,293.665
5.090975056,293.665
5.093877550,293.665
5.096780044,293.665
5.099682539,293.665
5.102585033,293.665
5.105487527,293.665
5.108390022,293.665
5.111292516,293.665
5.114195010,293.665
5.117097505,293.665
5.119999999,293.665
5.122902493,293.665
5.125804988,293.665
5.128707482,293.665
5.131609976,293.665
5.134512471,293.665
5.137414965,291.973
5.140317459,293.665
5.143219954,291.973
5.146122448,291.973
5.149024942,291.973
5.151927436,291.973
5.154829931,291.973
5.157732425,291.973
5.160634919,291.973
5.163537414,291.973
5.166439908,291.973
5.169342402,291.973
5.172244897,291.973
5.175147391,291.973
5.178049885,291.973
5.180952380,291.973
5.183854874,291.973
5.186757368,291.973
5.189659863,291.973
5.192562357,291.973
5.195464851,291.973
5.198367346,291.973
5.201269840,291.973
5.204172334,291.973
5.207074829,291.973
5.209977323,293.665
5.212879817,293.665
5.215782312,293.665
5.218684806,293.665
5.221587300,293.665
5.224489795,293.665
5.227392289,293.665
5.230294783,293.665
5.233197278,293.665
5.236099772,293.665
5.239002266,295.366
5.241904761,295.366
5.244807255,295.366
5.247709749,295.366
5.250612244,295.366
5.253514738,295.366
5.256417232,295.366
5.259319727,295.366
5.262222221,295.366
5.265124715,295.366
5.268027210,295.366
5.270929704,295.366
5.273832198,295.366
5.276734693,295.366
5.279637187,295.366
5.282539681,295.366
5.285442176,295.366
5.288344670,295.366
5.291247164,295.366
5.294149659,295.366
5.297052153,295.366
5.299954647,295.366
5.302857142,295.366
5.305759636,295.366
5.308662130,295.366
5.311564625,295.366
5.314467119,295.366
5.317369613,295.366
5.320272108,295.366
5.323174602,295.366
5.326077096,295.366
5.328979591,297.077
5.331882085,297.077
5.334784579,297.077
5.337687074,297.077
5.340589568,297.077
5.343492062,297.077
5.346394557,297.077
5.349297051,297.077
5.352199545,297.077
5.355102040,295.366
5.358004534,295.366
5.360907028,295.366
5.363809523,295.366
5.366712017,295.366
5.369614511,295.366
5.372517006,295.366
5.375419500,295.366
5.378321994,295.366
5.381224489,295.366
5.384126983,295.366
5.387029477,295.366
5.389931972,293.665
5.392834466,293.665
5.395736960,293.665
5.398639455,293.665
5.401541949,293.665
5.404444443,291.973
5.407346938,291.973
5.410249432,291.973
5.413151926,291.973
5.416054421,291.973
5.418956915,291.973
5.421859409,291.973
5.424761904,291.973
5.427664398,291.973
5.430566892,291.973
5.433469387,291.973
5.436371881,291.973
5.439274375,291.973
5.442176870,291.973
5.445079364,291.973
5.447981858,291.973
5.450884353,291.973
5.453786847,291.973
5.456689341,291.973
5.459591836,293.665
5.462494330,293.665
5.465396824,293.665
5.468299319,293.665
5.471201813,293.665
5.474104307,293.665
5.477006802,293.665
5.479909296,293.665
5.482811790,293.665
5.485714285,293.665
5.488616779,293.665
5.491519273,293.665
5.494421768,293.665
5.497324262,291.973
5.500226756,291.973
5.503129251,291.973
5.506031745,290.292
5.508934239,290.292
5.511836734,290.292
5.514739228,288.62
5.517641722,288.62
5.520544217,286.957
5.523446711,286.957
5.526349205,286.957
5.529251700,286.957
5.532154194,286.957
5.535056688,285.305
5.537959183,285.305
5.540861677,285.305
5.543764171,283.661
5.546666666,283.661
5.549569160,283.661
5.552471654,283.661
5.555374149,282.028
5.558276643,280.403
5.561179137,278.788
5.564081632,-220
5.566984126,-220
5.569886620,-220
5.572789114,-220
5.575691609,-220
5.578594103,-220
5.581496597,-220
5.584399092,-220
5.587301586,-220
5.590204080,-220
5.593106575,-220
5.596009069,-220
5.598911563,-220
5.601814058,-220
5.604716552,-220
5.607619046,341.252
5.610521541,343.229
5.613424035,345.217
5.616326529,345.217
5.619229024,343.229
5.622131518,343.229
5.625034012,343.229
5.627936507,343.229
5.630839001,343.229
5.633741495,343.229
5.636643990,343.229
5.639546484,343.229
5.642448978,343.229
5.645351473,343.229
5.648253967,343.229
5.651156461,341.252
5.654058956,339.286
5.656961450,339.286
5.659863944,337.332
5.662766439,335.389
5.665668933,335.389
5.668571427,333.458
5.671473922,333.458
5.674376416,333.458
5.677278910,329.628
5.680181405,329.628
5.683083899,329.628
5.685986393,329.628
5.688888888,329.628
5.691791382,329.628
5.694693876,329.628
5.697596371,327.729
5.700498865,327.729
5.703401359,327.729
5.706303854,329.628
5.709206348,329.628
5.712108842,331.537
5.715011337,333.458
5.717913831,335.389
5.720816325,337.332
5.723718820,339.286
5.726621314,343.229
5.729523808,345.217
5.732426303,347.217
5.735328797,349.228
5.738231291,349.228
5.741133786,351.251
5.744036280,353.286
5.746938774,355.333
5.749841269,355.333
5.752743763,357.391
5.755646257,359.461
5.758548752,361.544
5.761451246,363.638
5.764353740,365.745
5.767256235,369.994
5.770158729,369.994
5.773061223,372.138
5.775963718,374.294
5.778866212,374.294
5.781768706,376.462
5.784671201,376.462
5.787573695,376.462
5.790476189,378.643
5.793378684,378.643
5.796281178,378.643
5.799183672,378.643
5.802086167,378.643
5.804988661,378.643
5.807891155,376.462
5.810793650,376.462
5.813696144,374.294
5.816598638,374.294
5.819501133,372.138
5.822403627,372.138
5.825306121,372.138
5.828208616,372.138
5.831111110,369.994
5.834013604,369.994
5.836916099,369.994
5.839818593,367.863
5.842721087,367.863
5.845623582,367.863
5.848526076,367.863
5.851428570,367.863
5.854331065,367.863
5.857233559,367.863
5.860136053,367.863
5.863038548,367.863
5.865941042,367.863
5.868843536,367.863
5.871746031,367.863
5.874648525,367.863
5.877551019,367.863
5.880453514,367.863
5.883356008,369.994
5.886258502,369.994
5.889160997,369.994
5.892063491,369.994
5.894965985,369.994
5.897868480,369.994
5.900770974,369.994
5.903673468,367.863
5.906575963,367.863
5.909478457,367.863
5.912380951,367.863
5.915283446,367.863
5.918185940,367.863
5.921088434,365.745
5.923990929,365.745
5.926893423,365.745
5.929795917,363.638
5.932698412,363.638
5.935600906,361.544
5.938503400,361.544
5.941405895,359.461
5.944308389,359.461
5.947210883,357.391
5.950113378,355.333
5.953015872,353.286
5.955918366,353.286
5.958820861,351.251
5.961723355,349.228
5.964625849,349.228
5.967528344,347.217
5.970430838,347.217
5.973333332,345.217
5.976235827,345.217
5.979138321,345.217
5.982040815,345.217
5.984943310,345.217
5.987845804,345.217
5.990748298,343.229
5.993650793,343.229
5.996553287,341.252
5.999455781,341.252
6.002358275,341.252
6.005260770,341.252
6.008163264,341.252
6.011065758,341.252
6.013968253,341.252
6.016870747,341.252
6.019773241,341.252
6.022675736,343.229
6.025578230,343.229
6.028480724,343.229
6.031383219,343.229
6.034285713,345.217
6.037188207,345.217
6.040090702,345.217
6.042993196,347.217
6.045895690,349.228
6.048798185,349.228
6.051700679,351.251
6.054603173,353.286
6.057505668,355.333
6.060408162,357.391
6.063310656,359.461
6.066213151,359.461
6.069115645,361.544
6.072018139,363.638
6.074920634,365.745
6.077823128,367.863
6.080725622,367.863
6.083628117,369.994
6.086530611,369.994
6.089433105,372.138
6.092335600,372.138
6.095238094,372.138
6.098140588,374.294
6.101043083,374.294
6.103945577,374.294
6.106848071,376.462
6.109750566,376.462
6.112653060,376.462
6.115555554,376.462
6.118458049,376.462
6.121360543,376.462
6.124263037,376.462
6.127165532,376.462
6.130068026,376.462
6.132970520,376.462
6.135873015,376.462
6.138775509,374.294
6.141678003,374.294
6.144580498,374.294
6.147482992,374.294
6.150385486,374.294
6.153287981,374.294
6.156190475,374.294
6.159092969,376.462
6.161995464,376.462
6.164897958,376.462
6.167800452,374.294
6.170702947,374.294
6.173605441,374.294
6.176507935,372.138
6.179410430,372.138
6.182312924,372.138
6.185215418,372.138
6.188117913,372.138
6.191020407,372.138
6.193922901,372.138
6.196825396,369.994
6.199727890,369.994
6.202630384,369.994
6.205532879,369.994
6.208435373,369.994
6.211337867,369.994
6.214240362,369.994
6.217142856,369.994
6.220045350,369.994
6.222947845,369.994
6.225850339,369.994
6.228752833,369.994
6.231655328,369.994
6.234557822,369.994
6.237460316,369.994
6.240362811,369.994
6.243265305,369.994
6.246167799,369.994
6.249070294,369.994
6.251972788,372.138
6.254875282,372.138
6.257777777,372.138
6.260680271,372.138
6.263582765,372.138
6.266485260,372.138
6.269387754,372.138
6.272290248,372.138
6.275192743,372.138
6.278095237,369.994
6.280997731,369.994
6.283900226,369.994
6.286802720,369.994
6.289705214,369.994
6.292607709,369.994
6.295510203,369.994
6.298412697,369.994
6.301315192,369.994
6.304217686,369.994
6.307120180,369.994
6.310022675,369.994
6.312925169,369.994
6.315827663,369.994
6.318730158,369.994
6.321632652,369.994
6.324535146,369.994
6.327437641,369.994
6.330340135,369.994
6.333242629,369.994
6.336145124,369.994
6.339047618,372.138
6.341950112,372.138
6.344852607,372.138
6.347755101,372.138
6.350657595,372.138
6.353560090,372.138
6.356462584,372.138
6.359365078,369.994
6.362267573,369.994
6.365170067,369.994
6.368072561,369.994
6.370975056,369.994
6.373877550,369.994
6.376780044,369.994
6.379682539,369.994
6.382585033,369.994
6.385487527,369.994
6.388390022,369.994
6.391292516,369.994
6.394195010,369.994
6.397097505,369.994
6.399999999,369.994
6.402902493,367.863
6.405804988,367.863
6.408707482,367.863
6.411609976,367.863
6.414512471,367.863
6.417414965,367.863
6.420317459,367.863
6.423219954,367.863
6.426122448,367.863
6.429024942,367.863
6.431927436,367.863
6.434829931,367.863
6.437732425,367.863
6.440634919,367.863
6.443537414,367.863
6.446439908,367.863
6.449342402,367.863
6.452244897,367.863
6.455147391,367.863
6.458049885,367.863
6.460952380,367.863
6.463854874,367.863
6.466757368,369.994
6.469659863,369.994
6.472562357,369.994
6.475464851,369.994
6.478367346,369.994
6.481269840,369.994
6.484172334,369.994
6.487074829,369.994
6.489977323,369.994
6.492879817,367.863
6.495782312,367.863
6.498684806,367.863
6.501587300,369.994
6.504489795,369.994
6.507392289,369.994
6.510294783,369.994
6.513197278,369.994
6.516099772,367.863
6.519002266,367.863
6.521904761,367.863
6.524807255,367.863
6.527709749,367.863
6.530612244,367.863
6.533514738,365.745
6.536417232,365.745
6.539319727,365.745
6.542222221,363.638
6.545124715,363.638
6.548027210,361.544
6.550929704,359.461
6.553832198,359.461
6.556734693,357.391
6.559637187,355.333
6.562539681,353.286
6.565442176,351.251
6.568344670,349.228
6.571247164,347.217
6.574149659,345.217
6.577052153,343.229
6.579954647,343.229
6.582857142,341.252
6.585759636,341.252
6.588662130,339.286
6.591564625,339.286
6.594467119,339.286
6.597369613,339.286
6.600272108,339.286
6.603174602,339.286
6.606077096,339.286
6.608979591,339.286
6.611882085,341.252
6.614784579,341.252
6.617687074,343.229
6.620589568,345.217
6.623492062,347.217
6.626394557,349.228
6.629297051,349.228
6.632199545,353.286
6.635102040,355.333
6.638004534,357.391
6.640907028,357.391
6.643809523,359.461
6.646712017,359.461
6.649614511,359.461
6.652517006,359.461
6.655419500,361.544
6.658321994,361.544
6.661224489,361.544
6.664126983,363.638
6.667029477,361.544
6.669931972,359.461
6.672834466,357.391
6.675736960,355.333
6.678639455,353.286
6.681541949,351.251
6.684444443,349.228
6.687346938,347.217
6.690249432,345.217
6.693151926,343.229
6.696054421,341.252
6.698956915,341.252
6.701859409,339.286
6.704761904,337.332
6.707664398,335.389
6.710566892,335.389
6.713469387,333.458
6.716371881,333.458
6.719274375,333.458
6.722176870,331.537
6.725079364,331.537
6.727981858,329.628
6.730884353,327.729
6.733786847,327.729
6.736689341,323.965
6.739591836,323.965
6.742494330,322.099
6.745396824,322.099
6.748299319,320.244
6.751201813,320.244
6.754104307,320.244
6.757006802,318.399
6.759909296,316.565
6.762811790,314.742
6.765714285,312.929
6.768616779,311.127
6.771519273,307.553
6.774421768,304.021
6.777324262,302.27
6.780226756,300.529
6.783129251,298.798
6.786031745,297.077
6.788934239,295.366
6.791836734,295.366
6.794739228,293.665
6.797641722,291.973
6.800544217,291.973
6.803446711,290.292
6.806349205,290.292
6.809251700,290.292
6.812154194,290.292
6.815056688,290.292
6.817959183,290.292
6.820861677,288.62
6.823764171,288.62
6.826666666,288.62
6.829569160,288.62
6.832471654,288.62
6.835374149,288.62
6.838276643,288.62
6.841179137,290.292
6.844081632,290.292
6.846984126,291.973
6.849886620,291.973
6.852789114,293.665
6.855691609,295.366
6.858594103,295.366
6.861496597,295.366
6.864399092,295.366
6.867301586,295.366
6.870204080,295.366
6.873106575,295.366
6.876009069,293.665
6.878911563,293.665
6.881814058,293.665
6.884716552,293.665
6.887619046,293.665
6.890521541,-391.995
6.893424035,-391.995
6.896326529,-391.995
6.899229024,-394.266
6.902131518,-394.266
6.905034012,-391.995
6.907936507,-391.995
6.910839001,-391.995
6.913741495,-391.995
6.916643990,-391.995
6.919546484,-391.995
6.922448978,-391.995
6.925351473,-391.995
6.928253967,-391.995
6.931156461,-391.995
6.934058956,-391.995
6.936961450,-391.995
6.939863944,-391.995
6.942766439,-389.738
6.945668933,-389.738
6.948571427,-389.738
6.951473922,-389.738
6.954376416,-389.738
6.957278910,-389.738
6.960181405,-389.738
6.963083899,-389.738
6.965986393,-389.738
6.968888888,-387.493
