4.577233559,355.333
4.580136053,353.286
4.583038548,353.286
4.585941042,351.251
4.588843536,351.251
4.591746031,349.228
4.594648525,349.228
4.597551019,347.217
4.600453514,347.217
4.603356008,349.228
4.606258502,349.228
4.609160997,349.228
4.612063491,349.228
4.614965985,349.228
4.617868480,349.228
4.620770974,349.228
4.623673468,351.251
4.626575963,351.251
4.629478457,353.286
4.632380951,355.333
4.635283446,355.333
4.638185940,357.391
4.641088434,359.461
4.643990929,361.544
4.646893423,363.638
4.649795917,363.638
4.652698412,367.863
4.655600906,367.863
4.658503400,369.994
4.661405895,372.138
4.664308389,369.994
4.667210883,374.294
4.670113378,-440
4.673015872,-440
4.675918366,-440
4.678820861,-440
4.681723355,-440
4.684625849,-440
4.687528344,-440
4.690430838,-440
4.693333332,-440
4.696235827,-440
4.699138321,-440
4.702040815,-440
4.704943310,-440
4.707845804,-440
4.710748298,-440
4.713650793,-440
4.716553287,-440
4.719455781,-440
4.722358275,-440
4.725260770,-440
4.728163264,-440
4.731065758,-440
4.733968253,-440
4.736870747,-440
4.739773241,-440
4.742675736,-440
4.745578230,-440
4.748480724,-440
4.751383219,-440
4.754285713,-440
4.757188207,-440
4.760090702,-440
4.762993196,-440
4.765895690,-440
4.768798185,-440
4.771700679,-440
4.774603173,-440
4.777505668,-440
4.780408162,-440
4.783310656,-440
4.786213151,-440
4.789115645,-440
4.792018139,-440
4.794920634,-440
4.797823128,-440
4.800725622,-440
4.803628117,-440
4.806530611,-440
4.809433105,-440
4.812335600,-440
4.815238094,-440
4.818140588,-440
4.821043083,-440
4.823945577,-440
4.826848071,-440
4.829750566,-440
4.832653060,-440
4.835555554,-440
4.838458049,-440
4.841360543,-440
4.844263037,-440
4.847165532,-440
4.850068026,-440
4.852970520,-440
4.855873015,-440
4.858775509,-440
4.861678003,-440
4.864580498,343.229
4.867482992,345.217
4.870385486,345.217
4.873287981,345.217
4.876190475,345.217
4.879092969,345.217
4.881995464,345.217
4.884897958,345.217
4.887800452,343.229
4.890702947,343.229
4.893605441,343.229
4.896507935,341.252
4.899410430,341.252
4.902312924,339.286
4.905215418,337.332
4.908117913,335.389
4.911020407,333.458
4.913922901,331.537
4.916825396,327.729
4.919727890,325.841
4.922630384,323.965
4.925532879,322.099
4.928435373,320.244
4.931337867,318.399
4.934240362,316.565
4.937142856,314.742
4.940045350,312.929
4.942947845,311.127
4.945850339,309.335
4.948752833,307.553
4.951655328,305.782
4.954557822,304.021
4.957460316,302.27
4.960362811,302.27
4.963265305,300.529
4.966167799,300.529
4.969070294,300.529
4.971972788,298.798
4.974875282,297.077
4.977777777,295.366
4.980680271,291.973
4.983582765,290.292
4.986485260,288.62
4.989387754,286.957
4.992290248,285.305
4.995192743,285.305
4.998095237,285.305
5.000997731,285.305
5.003900226,286.957
5.006802720,286.957
5.009705214,286.957
5.012607709,286.957
5.015510203,286.957
5.018412697,286.957
5.021315192,286.957
5.024217686,286.957
5.027120180,285.305
5.030022675,285.305
5.032925169,285.305
5.035827663,285.305
5.038730158,285.305
5.041632652,285.305
5.044535146,285.305
5.047437641,286.957
5.050340135,286.957
5.053242629,288.62
5.056145124,288.62
5.059047618,288.62
5.061950112,288.62
5.064852607,288.62
5.067755101,288.62
5.070657595,290.292
5.073560090,290.292
5.076462584,290.292
5.079365078,290.292
5.082267573,290.292
5.085170067,290.292
5.088072561,290.292
5.090975056,290.292
5.093877550,288.62
5.096780044,288.62
5.099682539,288.62
5.102585033,286.957
5.105487527,285.305
5.108390022,285.305
5.111292516,283.661
5.114195010,282.028
5.117097505,282.028
5.119999999,280.403
5.122902493,278.788
5.125804988,278.788
5.128707482,277.183
5.131609976,275.586
5.134512471,275.586
5.137414965,273.999
5.140317459,272.421
5.143219954,272.421
5.146122448,270.852
5.149024942,270.852
5.151927436,269.292
5.154829931,269.292
5.157732425,269.292
5.160634919,269.292
5.163537414,269.292
5.166439908,269.292
5.169342402,267.741
5.172244897,267.741
5.175147391,264.665
5.178049885,263.141
5.180952380,261.626
5.183854874,260.119
5.186757368,258.621
5.189659863,258.621
5.192562357,257.131
5.195464851,257.131
5.198367346,257.131
5.201269840,257.131
5.204172334,258.621
5.207074829,258.621
5.209977323,260.119
5.212879817,261.626
5.215782312,261.626
5.218684806,263.141
5.221587300,264.665
5.224489795,264.665
5.227392289,266.199
5.230294783,266.199
5.233197278,266.199
5.236099772,266.199
5.239002266,266.199
5.241904761,266.199
5.244807255,266.199
5.247709749,266.199
5.250612244,266.199
5.253514738,266.199
5.256417232,266.199
5.259319727,266.199
5.262222221,267.741
5.265124715,267.741
5.268027210,267.741
5.270929704,266.199
5.273832198,266.199
5.276734693,266.199
5.279637187,264.665
5.282539681,264.665
5.285442176,264.665
5.288344670,263.141
5.291247164,263.141
5.294149659,261.626
5.297052153,260.119
5.299954647,260.119
5.302857142,258.621
5.305759636,255.65
5.308662130,252.714
5.311564625,249.811
5.314467119,248.372
5.317369613,245.519
5.320272108,244.105
5.323174602,239.912
5.326077096,-440
5.328979591,-440
5.331882085,-440
5.334784579,-440
5.337687074,-440
5.340589568,-440
5.343492062,-440
5.346394557,-440
5.349297051,-440
5.352199545,-440
5.355102040,-440
5.358004534,-440
5.360907028,-440
5.363809523,-440
5.366712017,-440
5.369614511,-440
5.372517006,-440
5.375419500,-440
5.378321994,-440
5.381224489,-440
5.384126983,-440
5.387029477,-440
5.389931972,-440
5.392834466,-440
5.395736960,-440
5.398639455,-440
5.401541949,-440
5.404444443,266.199
5.407346938,266.199
5.410249432,267.741
5.413151926,269.292
5.416054421,269.292
5.418956915,270.852
5.421859409,272.421
5.424761904,272.421
5.427664398,273.999
5.430566892,273.999
5.433469387,275.586
5.436371881,277.183
5.439274375,278.788
5.442176870,280.403
5.445079364,280.403
5.447981858,282.028
5.450884353,283.661
5.453786847,285.305
5.456689341,285.305
5.459591836,285.305
5.462494330,286.957
5.465396824,288.62
5.468299319,288.62
5.471201813,288.62
5.474104307,290.292
5.477006802,290.292
5.479909296,290.292
5.482811790,290.292
5.485714285,290.292
5.488616779,290.292
5.491519273,290.292
5.494421768,290.292
5.497324262,290.292
5.500226756,290.292
5.503129251,290.292
5.506031745,290.292
5.508934239,290.292
5.511836734,288.62
5.514739228,288.62
5.517641722,288.62
5.520544217,288.62
5.523446711,286.957
5.526349205,286.957
5.529251700,286.957
5.532154194,286.957
5.535056688,286.957
5.537959183,288.62
5.540861677,288.62
5.543764171,288.62
5.546666666,288.62
5.549569160,288.62
5.552471654,290.292
5.555374149,290.292
5.558276643,290.292
5.561179137,291.973
5.564081632,291.973
5.566984126,291.973
5.569886620,293.665
5.572789114,293.665
5.575691609,293.665
5.578594103,293.665
5.581496597,293.665
5.584399092,295.366
5.587301586,295.366
5.590204080,297.077
5.593106575,297.077
5.596009069,297.077
5.598911563,297.077
5.601814058,297.077
5.604716552,298.798
5.607619046,298.798
5.610521541,298.798
5.613424035,298.798
5.616326529,298.798
5.619229024,298.798
5.622131518,298.798
5.625034012,298.798
5.627936507,297.077
5.630839001,297.077
5.633741495,297.077
5.636643990,297.077
5.639546484,295.366
5.642448978,295.366
5.645351473,295.366
5.648253967,295.366
5.651156461,293.665
5.654058956,293.665
5.656961450,293.665
5.659863944,291.973
5.662766439,291.973
5.665668933,291.973
5.668571427,291.973
5.671473922,291.973
5.674376416,291.973
5.677278910,291.973
5.680181405,293.665
5.683083899,293.665
5.685986393,293.665
5.688888888,293.665
5.691791382,295.366
5.694693876,295.366
5.697596371,297.077
5.700498865,297.077
5.703401359,297.077
5.706303854,298.798
5.709206348,298.798
5.712108842,300.529
5.715011337,300.529
5.717913831,300.529
5.720816325,302.27
5.723718820,302.27
5.726621314,302.27
5.729523808,302.27
5.732426303,304.021
5.735328797,304.021
5.738231291,304.021
5.741133786,304.021
5.744036280,304.021
5.746938774,302.27
5.749841269,302.27
5.752743763,302.27
5.755646257,300.529
5.758548752,300.529
5.761451246,298.798
5.764353740,298.798
5.767256235,298.798
5.770158729,297.077
5.773061223,297.077
5.775963718,295.366
5.778866212,295.366
5.781768706,295.366
5.784671201,295.366
5.787573695,293.665
5.790476189,293.665
5.793378684,293.665
5.796281178,293.665
5.799183672,291.973
5.802086167,291.973
5.804988661,291.973
5.807891155,293.665
5.810793650,293.665
5.813696144,293.665
5.816598638,293.665
5.819501133,293.665
5.822403627,293.665
5.825306121,295.366
5.828208616,295.366
5.831111110,295.366
5.834013604,295.366
5.836916099,295.366
5.839818593,295.366
5.842721087,293.665
5.845623582,293.665
5.848526076,293.665
5.851428570,291.973
5.854331065,-440
5.857233559,-440
5.860136053,-440
5.863038548,-440
5.865941042,-440
5.868843536,-440
5.871746031,-440
5.874648525,-440
5.877551019,-440
5.880453514,-440
5.883356008,-440
5.886258502,-440
5.889160997,-440
5.892063491,-440
5.894965985,-440
5.897868480,-440
5.900770974,-440
5.903673468,-440
5.906575963,-440
5.909478457,-440
5.912380951,-440
5.915283446,-440
5.918185940,-440
5.921088434,-440
5.923990929,-440
5.926893423,-440
5.929795917,-440
5.932698412,-440
5.935600906,-440
5.938503400,-440
5.941405895,-440
5.944308389,-440
5.947210883,-440
5.950113378,-440
5.953015872,-440
5.955918366,-440
5.958820861,-440
5.961723355,-440
5.964625849,-440
5.967528344,-440
5.970430838,-440
5.973333332,-440
5.976235827,-440
5.979138321,-440
5.982040815,-440
5.984943310,-440
5.987845804,-440
5.990748298,-440
5.993650793,-440
5.996553287,-440
5.999455781,-440
6.002358275,-440
6.005260770,-440
6.008163264,-440
6.011065758,-440
6.013968253,-440
6.016870747,-440
6.019773241,-440
6.022675736,-440
6.025578230,-440
6.028480724,-440
6.031383219,-440
6.034285713,307.553
6.037188207,312.929
6.040090702,314.742
6.042993196,318.399
6.045895690,320.244
6.048798185,320.244
6.051700679,323.965
6.054603173,325.841
6.057505668,327.729
6.060408162,329.628
6.063310656,331.537
6.066213151,331.537
6.069115645,333.458
6.072018139,333.458
6.074920634,335.389
6.077823128,335.389
6.080725622,337.332
6.083628117,335.389
6.086530611,337.332
6.089433105,337.332
6.092335600,337.332
6.095238094,337.332
6.098140588,337.332
6.101043083,337.332
6.103945577,337.332
6.106848071,337.332
6.109750566,337.332
6.112653060,339.286
6.115555554,339.286
6.118458049,339.286
6.121360543,339.286
6.124263037,339.286
6.127165532,339.286
6.130068026,339.286
6.132970520,339.286
6.135873015,341.252
6.138775509,341.252
6.141678003,341.252
6.144580498,341.252
6.147482992,341.252
6.150385486,343.229
6.153287981,343.229
6.156190475,343.229
6.159092969,343.229
6.161995464,343.229
6.164897958,343.229
6.167800452,343.229
6.170702947,343.229
6.173605441,343.229
6.176507935,343.229
6.179410430,343.229
6.182312924,343.229
6.185215418,343.229
6.188117913,343.229
6.191020407,343.229
6.193922901,343.229
6.196825396,341.252
6.199727890,341.252
6.202630384,341.252
6.205532879,341.252
6.208435373,341.252
6.211337867,343.229
6.214240362,343.229
6.217142856,343.229
6.220045350,343.229
6.222947845,343.229
6.225850339,345.217
6.228752833,345.217
6.231655328,345.217
6.234557822,345.217
6.237460316,345.217
6.240362811,347.217
6.243265305,347.217
6.246167799,347.217
6.249070294,349.228
6.251972788,347.217
6.254875282,349.228
6.257777777,349.228
6.260680271,349.228
6.263582765,349.228
6.266485260,349.228
6.269387754,349.228
6.272290248,351.251
6.275192743,351.251
6.278095237,353.286
6.280997731,355.333
6.283900226,357.391
6.286802720,357.391
6.289705214,357.391
6.292607709,357.391
6.295510203,357.391
6.298412697,357.391
6.301315192,357.391
6.304217686,-440
6.307120180,-440
6.310022675,-440
6.312925169,-440
6.315827663,-440
6.318730158,-440
6.321632652,-440
6.324535146,-440
6.327437641,-440
6.330340135,-440
6.333242629,-440
6.336145124,-440
6.339047618,-440
6.341950112,-440
6.344852607,-440
6.347755101,-440
6.350657595,-440
6.353560090,-440
6.356462584,-440
6.359365078,-440
6.362267573,-440
6.365170067,-440
6.368072561,-440
6.370975056,-440
6.373877550,-440
6.376780044,-440
6.379682539,-440
6.382585033,-440
6.385487527,-440
6.388390022,-440
6.391292516,-440
6.394195010,-440
6.397097505,-440
6.399999999,-440
6.402902493,-440
6.405804988,-440
6.408707482,-440
6.411609976,-440
6.414512471,-440
6.417414965,-440
6.420317459,-440
6.423219954,-440
6.426122448,-440
6.429024942,-440
6.431927436,-440
6.434829931,-440
6.437732425,-440
6.440634919,-440
6.443537414,-440
6.446439908,-440
6.449342402,-440
6.452244897,-440
6.455147391,-440
6.458049885,-440
6.460952380,-440
6.463854874,-440
6.466757368,-440
6.469659863,-440
6.472562357,-440
6.475464851,-440
6.478367346,-440
6.481269840,-440
6.484172334,-440
6.487074829,-440
6.489977323,-440
6.492879817,-440
6.495782312,-440
6.498684806,-440
6.501587300,-440
6.504489795,-440
6.507392289,-440
6.510294783,-440
6.513197278,-440
6.516099772,-440
6.519002266,-440
6.521904761,-440
6.524807255,-440
6.527709749,-440
6.530612244,-440
6.533514738,-440
6.536417232,-440
6.539319727,-440
6.542222221,-440
6.545124715,-440
6.548027210,-440
6.550929704,-440
6.553832198,-440
6.556734693,-440
6.559637187,-440
6.562539681,-440
6.565442176,-440
6.568344670,-440
6.571247164,-440
6.574149659,-440
6.577052153,-440
6.579954647,-440
6.582857142,-440
6.585759636,-440
6.588662130,-440
6.591564625,-440
6.594467119,-440
6.597369613,-440
6.600272108,-440
6.603174602,-440
6.606077096,-440
6.608979591,-440
6.611882085,-440
6.614784579,343.229
6.617687074,343.229
6.620589568,343.229
6.623492062,343.229
6.626394557,343.229
6.629297051,343.229
6.632199545,341.252
6.635102040,341.252
6.638004534,341.252
6.640907028,341.252
6.643809523,341.252
6.646712017,339.286
6.649614511,339.286
6.652517006,339.286
6.655419500,337.332
6.658321994,337.332
6.661224489,339.286
6.664126983,339.286
6.667029477,339.286
6.669931972,339.286
6.672834466,339.286
6.675736960,339.286
6.678639455,339.286
6.681541949,339.286
6.684444443,341.252
6.687346938,341.252
6.690249432,341.252
6.693151926,341.252
6.696054421,343.229
6.698956915,343.229
6.701859409,345.217
6.704761904,345.217
6.707664398,347.217
6.710566892,347.217
6.713469387,349.228
6.716371881,349.228
6.719274375,351.251
6.722176870,353.286
6.725079364,355.333
6.727981858,357.391
6.730884353,359.461
6.733786847,361.544
6.736689341,363.638
6.739591836,365.745
6.742494330,367.863
6.745396824,369.994
6.748299319,372.138
6.751201813,374.294
6.754104307,376.462
6.757006802,378.643
6.759909296,380.836
6.762811790,380.836
6.765714285,383.042
6.768616779,385.261
6.771519273,385.261
6.774421768,387.493
6.777324262,385.261
6.780226756,387.493
6.783129251,389.738
6.786031745,389.738
6.788934239,389.738
6.791836734,389.738
6.794739228,389.738
6.797641722,391.995
6.800544217,391.995
6.803446711,391.995
6.806349205,391.995
6.809251700,391.995
6.812154194,391.995
6.815056688,391.995
6.817959183,391.995
6.820861677,394.266
6.823764171,394.266
6.826666666,394.266
6.829569160,394.266
6.832471654,394.266
6.835374149,394.266
6.838276643,394.266
6.841179137,394.266
6.844081632,394.266
6.846984126,394.266
6.849886620,394.266
6.852789114,394.266
6.855691609,394.266
6.858594103,394.266
6.861496597,394.266
6.864399092,394.266
6.867301586,391.995
6.870204080,391.995
6.873106575,391.995
6.876009069,389.738
6.878911563,389.738
6.881814058,387.493
6.884716552,385.261
6.887619046,385.261
6.890521541,383.042
6.893424035,378.643
6.896326529,376.462
6.899229024,372.138
6.902131518,369.994
6.905034012,367.863
6.907936507,365.745
6.910839001,365.745
6.913741495,363.638
6.916643990,359.461
6.919546484,359.461
6.922448978,359.461
6.925351473,357.391
6.928253967,357.391
6.931156461,355.333
6.934058956,355.333
6.936961450,355.333
6.939863944,353.286
6.942766439,351.251
6.945668933,351.251
6.948571427,351.251
6.951473922,349.228
6.954376416,349.228
6.957278910,347.217
6.960181405,347.217
6.963083899,347.217
6.965986393,345.217
6.968888888,345.217
6.971791382,343.229
6.974693876,345.217
6.977596371,345.217
6.980498865,345.217
6.983401359,345.217
6.986303854,345.217
6.989206348,347.217
6.992108842,347.217
6.995011337,347.217
6.997913831,347.217
7.000816325,349.228
7.003718820,349.228
7.006621314,349.228
7.009523808,349.228
7.012426303,349.228
7.015328797,351.251
7.018231291,351.251
7.021133786,353.286
7.024036280,353.286
7.026938774,353.286
7.029841269,353.286
7.032743763,353.286
7.035646257,353.286
7.038548752,353.286
7.041451246,-440
7.044353740,-440
7.047256235,-440
7.050158729,-440
7.053061223,-440
7.055963718,-440
7.058866212,-440
7.061768706,-440
7.064671201,-440
7.067573695,-440
7.070476189,-440
7.073378684,-440
7.076281178,-440
7.079183672,-440
7.082086167,-440
7.084988661,-440
7.087891155,-440
7.090793650,-440
7.093696144,-440
7.096598638,-440
7.099501133,-440
7.102403627,-440
7.105306121,-440
7.108208616,-440
7.111111110,-440
7.114013604,-440
7.116916099,-440
7.119818593,-440
7.122721087,-440
7.125623582,-440
7.128526076,-440
7.131428570,-440
7.134331065,-440
7.137233559,-440
7.140136053,-440
7.143038548,-440
7.145941042,-440
7.148843536,-440
7.151746031,-440
7.154648525,-440
7.157551019,-440
7.160453514,-440
7.163356008,-440
7.166258502,-440
7.169160997,-440
7.172063491,-440
7.174965985,-440
7.177868480,-440
7.180770974,-440
7.183673468,-440
7.186575963,-440
7.189478457,-440
7.192380951,-440
7.195283446,-440
7.198185940,-440
7.201088434,-440
7.203990929,-440
7.206893423,-440
7.209795917,300.529
7.212698412,298.798
7.215600906,298.798
7.218503400,298.798
7.221405895,297.077
7.224308389,297.077
7.227210883,295.366
7.230113378,295.366
7.233015872,295.366
7.235918366,295.366
7.238820861,293.665
7.241723355,293.665
7.244625849,293.665
7.247528344,291.973
7.250430838,291.973
7.253333332,291.973
7.256235827,291.973
7.259138321,291.973
7.262040815,291.973
7.264943310,291.973
7.267845804,291.973
7.270748298,291.973
7.273650793,291.973
7.276553287,291.973
7.279455781,291.973
7.282358275,291.973
7.285260770,291.973
7.288163264,291.973
7.291065758,291.973
7.293968253,291.973
7.296870747,291.973
7.299773241,291.973
7.302675736,291.973
7.305578230,291.973
7.308480724,291.973
7.311383219,291.973
7.314285713,291.973
7.317188207,291.973
7.320090702,291.973
7.322993196,291.973
7.325895690,291.973
7.328798185,291.973
7.331700679,291.973
7.334603173,293.665
7.337505668,293.665
7.340408162,293.665
7.343310656,293.665
7.346213151,293.665
7.349115645,293.665
7.352018139,293.665
7.354920634,293.665
7.357823128,293.665
7.360725622,293.665
7.363628117,293.665
7.366530611,293.665
7.369433105,293.665
7.372335600,293.665
7.375238094,293.665
7.378140588,293.665
7.381043083,293.665
7.383945577,293.665
7.386848071,293.665
7.389750566,293.665
7.392653060,295.366
7.395555554,293.665
7.398458049,295.366
7.401360543,293.665
7.404263037,295.366
7.407165532,293.665
7.410068026,293.665
7.412970520,293.665
7.415873015,293.665
7.418775509,291.973
7.421678003,291.973
7.424580498,291.973
7.427482992,290.292
7.430385486,288.62
7.433287981,286.957
