4.815238094,-440
4.818140588,-440
4.821043083,-440
4.823945577,-440
4.826848071,-440
4.829750566,-440
4.832653060,-440
4.835555554,-440
4.838458049,-440
4.841360543,-440
4.844263037,-440
4.847165532,-440
4.850068026,-440
4.852970520,-440
4.855873015,-440
4.858775509,-440
4.861678003,-440
4.864580498,-440
4.867482992,-440
4.870385486,-440
4.873287981,-440
4.876190475,-440
4.879092969,-440
4.881995464,-440
4.884897958,-440
4.887800452,-440
4.890702947,-440
4.893605441,-440
4.896507935,-440
4.899410430,-440
4.902312924,-440
4.905215418,-440
4.908117913,-440
4.911020407,-440
4.913922901,-440
4.916825396,-440
4.919727890,-440
4.922630384,-440
4.925532879,-440
4.928435373,-440
4.931337867,-440
4.934240362,-440
4.937142856,-440
4.940045350,-440
4.942947845,-440
4.945850339,-440
4.948752833,-440
4.951655328,-440
4.954557822,-440
4.957460316,-440
4.960362811,-440
4.963265305,-440
4.966167799,-440
4.969070294,-440
4.971972788,-440
4.974875282,-440
4.977777777,-440
4.980680271,-440
4.983582765,-440
4.986485260,-440
4.989387754,-440
4.992290248,-440
4.995192743,-440
4.998095237,-440
5.000997731,-440
5.003900226,-440
5.006802720,-440
5.009705214,-440
5.012607709,-440
5.015510203,-440
5.018412697,-440
5.021315192,-440
5.024217686,-440
5.027120180,-440
5.030022675,-440
5.032925169,261.626
5.035827663,263.141
5.038730158,264.665
5.041632652,264.665
5.044535146,264.665
5.047437641,264.665
5.050340135,264.665
5.053242629,263.141
5.056145124,263.141
5.059047618,261.626
5.061950112,260.119
5.064852607,260.119
5.067755101,258.621
5.070657595,258.621
5.073560090,258.621
5.076462584,258.621
5.079365078,257.131
5.082267573,257.131
5.085170067,257.131
5.088072561,257.131
5.090975056,255.65
5.093877550,255.65
5.096780044,254.178
5.099682539,254.178
5.102585033,252.714
5.105487527,251.258
5.108390022,249.811
5.111292516,248.372
5.114195010,246.942
5.117097505,245.519
5.119999999,244.105
5.122902493,242.699
5.125804988,242.699
5.128707482,242.699
5.131609976,241.301
5.134512471,242.699
5.137414965,242.699
5.140317459,244.105
5.143219954,245.519
5.146122448,246.942
5.149024942,248.372
5.151927436,249.811
5.154829931,251.258
5.157732425,254.178
5.160634919,255.65
5.163537414,257.131
5.166439908,258.621
5.169342402,260.119
5.172244897,261.626
5.175147391,263.141
5.178049885,264.665
5.180952380,264.665
5.183854874,266.199
5.186757368,266.199
5.189659863,267.741
5.192562357,267.741
5.195464851,267.741
5.198367346,267.741
5.201269840,267.741
5.204172334,267.741
5.207074829,267.741
5.209977323,267.741
5.212879817,267.741
5.215782312,267.741
5.218684806,267.741
5.221587300,266.199
5.224489795,266.199
5.227392289,264.665
5.230294783,263.141
5.233197278,263.141
5.236099772,261.626
5.239002266,260.119
5.241904761,258.621
5.244807255,257.131
5.247709749,255.65
5.250612244,255.65
5.253514738,254.178
5.256417232,252.714
5.259319727,252.714
5.262222221,251.258
5.265124715,251.258
5.268027210,251.258
5.270929704,251.258
5.273832198,251.258
5.276734693,251.258
5.279637187,252.714
5.282539681,252.714
5.285442176,252.714
5.288344670,254.178
5.291247164,254.178
5.294149659,255.65
5.297052153,255.65
5.299954647,255.65
5.302857142,257.131
5.305759636,257.131
5.308662130,257.131
5.311564625,258.621
5.314467119,258.621
5.317369613,258.621
5.320272108,258.621
5.323174602,258.621
5.326077096,258.621
5.328979591,260.119
5.331882085,260.119
5.334784579,260.119
5.337687074,260.119
5.340589568,260.119
5.343492062,260.119
5.346394557,261.626
5.349297051,261.626
5.352199545,260.119
5.355102040,260.119
5.358004534,260.119
5.360907028,260.119
5.363809523,260.119
5.366712017,260.119
5.369614511,260.119
5.372517006,258.621
5.375419500,258.621
5.378321994,260.119
5.381224489,260.119
5.384126983,260.119
5.387029477,260.119
5.389931972,260.119
5.392834466,260.119
5.395736960,260.119
5.398639455,260.119
5.401541949,260.119
5.404444443,260.119
5.407346938,260.119
5.410249432,260.119
5.413151926,261.626
5.416054421,260.119
5.418956915,260.119
5.421859409,260.119
5.424761904,260.119
5.427664398,260.119
5.430566892,260.119
5.433469387,260.119
5.436371881,260.119
5.439274375,260.119
5.442176870,260.119
5.445079364,260.119
5.447981858,260.119
5.450884353,260.119
5.453786847,260.119
5.456689341,260.119
5.459591836,261.626
5.462494330,261.626
5.465396824,261.626
5.468299319,260.119
5.471201813,260.119
5.474104307,260.119
5.477006802,258.621
5.479909296,258.621
5.482811790,257.131
5.485714285,257.131
5.488616779,257.131
5.491519273,258.621
5.494421768,258.621
5.497324262,261.626
5.500226756,263.141
5.503129251,-440
5.506031745,-440
5.508934239,-440
5.511836734,-440
5.514739228,-440
5.517641722,-440
5.520544217,-440
5.523446711,-440
5.526349205,-440
5.529251700,-440
5.532154194,-440
5.535056688,-440
5.537959183,-440
5.540861677,-440
5.543764171,-440
5.546666666,-440
5.549569160,-440
5.552471654,-440
5.555374149,-440
5.558276643,-440
5.561179137,-440
5.564081632,-440
5.566984126,-440
5.569886620,-440
5.572789114,-440
5.575691609,-440
5.578594103,-440
5.581496597,-440
5.584399092,-440
5.587301586,-440
5.590204080,-440
5.593106575,-440
5.596009069,-440
5.598911563,-440
5.601814058,-440
5.604716552,-440
5.607619046,-440
5.610521541,-440
5.613424035,-440
5.616326529,-440
5.619229024,-440
5.622131518,-440
5.625034012,-440
5.627936507,-440
5.630839001,-440
5.633741495,-440
5.636643990,-440
5.639546484,-440
5.642448978,-440
5.645351473,-440
5.648253967,-440
5.651156461,-440
5.654058956,-440
5.656961450,-440
5.659863944,-440
5.662766439,-440
5.665668933,-440
5.668571427,-440
5.671473922,-440
5.674376416,-440
5.677278910,-440
5.680181405,-440
5.683083899,-440
5.685986393,-440
5.688888888,-440
5.691791382,-440
5.694693876,-440
5.697596371,-440
5.700498865,-440
5.703401359,-440
5.706303854,-440
5.709206348,-440
5.712108842,-440
5.715011337,-440
5.717913831,-440
5.720816325,-440
5.723718820,-440
5.726621314,-440
5.729523808,-440
5.732426303,-440
5.735328797,-440
5.738231291,-440
5.741133786,-440
5.744036280,-440
5.746938774,-440
5.749841269,-440
5.752743763,-440
5.755646257,-440
5.758548752,-440
5.761451246,-440
5.764353740,-440
5.767256235,-440
5.770158729,-440
5.773061223,-440
5.775963718,-440
5.778866212,-440
5.781768706,-440
5.784671201,-440
5.787573695,-440
5.790476189,-440
5.793378684,-440
5.796281178,-440
5.799183672,357.391
5.802086167,357.391
5.804988661,357.391
5.807891155,357.391
5.810793650,359.461
5.813696144,359.461
5.816598638,359.461
5.819501133,359.461
5.822403627,359.461
5.825306121,359.461
5.828208616,359.461
5.831111110,359.461
5.834013604,359.461
5.836916099,357.391
5.839818593,357.391
5.842721087,357.391
5.845623582,355.333
5.848526076,355.333
5.851428570,355.333
5.854331065,353.286
5.857233559,353.286
5.860136053,353.286
5.863038548,353.286
5.865941042,353.286
5.868843536,353.286
5.871746031,353.286
5.874648525,355.333
5.877551019,355.333
5.880453514,355.333
5.883356008,355.333
5.886258502,355.333
5.889160997,355.333
5.892063491,355.333
5.894965985,355.333
5.897868480,355.333
5.900770974,355.333
5.903673468,355.333
5.906575963,355.333
5.909478457,357.391
5.912380951,357.391
5.915283446,357.391
5.918185940,357.391
5.921088434,357.391
5.923990929,357.391
5.926893423,357.391
5.929795917,357.391
5.932698412,357.391
5.935600906,357.391
5.938503400,357.391
5.941405895,357.391
5.944308389,357.391
5.947210883,357.391
5.950113378,357.391
5.953015872,357.391
5.955918366,357.391
5.958820861,357.391
5.961723355,357.391
5.964625849,357.391
5.967528344,357.391
5.970430838,355.333
5.973333332,355.333
5.976235827,355.333
5.979138321,355.333
5.982040815,353.286
5.984943310,353.286
5.987845804,351.251
5.990748298,351.251
5.993650793,351.251
5.996553287,351.251
5.999455781,349.228
6.002358275,349.228
6.005260770,349.228
6.008163264,349.228
6.011065758,351.251
6.013968253,351.251
6.016870747,351.251
6.019773241,351.251
6.022675736,353.286
6.025578230,353.286
6.028480724,355.333
6.031383219,357.391
6.034285713,359.461
6.037188207,361.544
6.040090702,363.638
6.042993196,365.745
6.045895690,367.863
6.048798185,369.994
6.051700679,372.138
6.054603173,374.294
6.057505668,376.462
6.060408162,376.462
6.063310656,378.643
6.066213151,380.836
6.069115645,383.042
6.072018139,383.042
6.074920634,385.261
6.077823128,387.493
6.080725622,387.493
6.083628117,389.738
6.086530611,391.995
6.089433105,391.995
6.092335600,391.995
6.095238094,394.266
6.098140588,394.266
6.101043083,394.266
6.103945577,394.266
6.106848071,396.55
6.109750566,396.55
6.112653060,396.55
6.115555554,396.55
6.118458049,396.55
6.121360543,396.55
6.124263037,396.55
6.127165532,396.55
6.130068026,396.55
6.132970520,396.55
6.135873015,396.55
6.138775509,394.266
6.141678003,394.266
6.144580498,394.266
6.147482992,394.266
6.150385486,394.266
6.153287981,394.266
6.156190475,394.266
6.159092969,394.266
6.161995464,394.266
6.164897958,394.266
6.167800452,394.266
6.170702947,394.266
6.173605441,394.266
6.176507935,394.266
6.179410430,396.55
6.182312924,396.55
6.185215418,396.55
6.188117913,396.55
6.191020407,398.847
6.193922901,398.847
6.196825396,398.847
6.199727890,398.847
6.202630384,398.847
6.205532879,401.158
6.208435373,401.158
6.211337867,401.158
6.214240362,401.158
6.217142856,403.482
6.220045350,403.482
6.222947845,403.482
6.225850339,403.482
6.228752833,403.482
6.231655328,403.482
6.234557822,403.482
6.237460316,403.482
6.240362811,403.482
6.243265305,403.482
6.246167799,403.482
6.249070294,403.482
6.251972788,401.158
6.254875282,401.158
6.257777777,398.847
6.260680271,398.847
6.263582765,398.847
6.266485260,396.55
6.269387754,396.55
6.272290248,394.266
6.275192743,394.266
6.278095237,394.266
6.280997731,394.266
6.283900226,394.266
6.286802720,394.266
6.289705214,391.995
6.292607709,391.995
6.295510203,391.995
6.298412697,391.995
6.301315192,391.995
6.304217686,391.995
6.307120180,391.995
6.310022675,394.266
6.312925169,394.266
6.315827663,394.266
6.318730158,394.266
6.321632652,394.266
6.324535146,396.55
6.327437641,396.55
6.330340135,396.55
6.333242629,396.55
6.336145124,398.847
6.339047618,398.847
6.341950112,398.847
6.344852607,398.847
6.347755101,401.158
6.350657595,401.158
6.353560090,401.158
6.356462584,401.158
6.359365078,403.482
6.362267573,403.482
6.365170067,403.482
6.368072561,403.482
6.370975056,403.482
6.373877550,403.482
6.376780044,403.482
6.379682539,403.482
6.382585033,401.158
6.385487527,401.158
6.388390022,401.158
6.391292516,398.847
6.394195010,398.847
6.397097505,398.847
6.399999999,396.55
6.402902493,396.55
6.405804988,396.55
6.408707482,396.55
6.411609976,398.847
6.414512471,398.847
6.417414965,-440
6.420317459,-440
6.423219954,-440
6.426122448,-440
6.429024942,-440
6.431927436,-440
6.434829931,-440
6.437732425,-440
6.440634919,-440
6.443537414,-440
6.446439908,-440
6.449342402,-440
6.452244897,-440
6.455147391,-440
6.458049885,-440
6.460952380,-440
6.463854874,-440
6.466757368,-440
6.469659863,-440
6.472562357,-440
6.475464851,-440
6.478367346,-440
6.481269840,-440
6.484172334,-440
6.487074829,-440
6.489977323,-440
6.492879817,-440
6.495782312,-440
6.498684806,-440
6.501587300,-440
6.504489795,-440
6.507392289,-440
6.510294783,-440
6.513197278,-440
6.516099772,-440
6.519002266,-440
6.521904761,-440
6.524807255,-440
6.527709749,-440
6.530612244,-440
6.533514738,-440
6.536417232,-440
6.539319727,-440
6.542222221,-440
6.545124715,-440
6.548027210,-440
6.550929704,-440
6.553832198,-440
6.556734693,-440
6.559637187,-440
6.562539681,-440
6.565442176,-440
6.568344670,-440
6.571247164,-440
6.574149659,-440
6.577052153,-440
6.579954647,-440
6.582857142,-440
6.585759636,-440
6.588662130,-440
6.591564625,-440
6.594467119,-440
6.597369613,-440
6.600272108,-440
6.603174602,-440
6.606077096,-440
6.608979591,-440
6.611882085,-440
6.614784579,-440
6.617687074,-440
6.620589568,-440
6.623492062,-440
6.626394557,-440
6.629297051,-440
6.632199545,-440
6.635102040,-440
6.638004534,-440
6.640907028,-440
6.643809523,345.217
6.646712017,345.217
6.649614511,345.217
6.652517006,345.217
6.655419500,345.217
6.658321994,343.229
6.661224489,343.229
6.664126983,343.229
6.667029477,341.252
6.669931972,341.252
6.672834466,339.286
6.675736960,339.286
6.678639455,339.286
6.681541949,339.286
6.684444443,337.332
6.687346938,337.332
6.690249432,337.332
6.693151926,337.332
6.696054421,337.332
6.698956915,337.332
6.701859409,337.332
6.704761904,337.332
6.707664398,337.332
6.710566892,337.332
6.713469387,337.332
6.716371881,335.389
6.719274375,335.389
6.722176870,335.389
6.725079364,335.389
6.727981858,333.458
6.730884353,333.458
6.733786847,333.458
6.736689341,331.537
6.739591836,331.537
6.742494330,329.628
6.745396824,327.729
6.748299319,327.729
6.751201813,325.841
6.754104307,323.965
6.757006802,322.099
6.759909296,322.099
6.762811790,320.244
6.765714285,318.399
6.768616779,316.565
6.771519273,316.565
6.774421768,314.742
6.777324262,314.742
6.780226756,312.929
6.783129251,311.127
6.786031745,311.127
6.788934239,309.335
6.791836734,309.335
6.794739228,307.553
6.797641722,307.553
6.800544217,305.782
6.803446711,305.782
6.806349205,305.782
6.809251700,304.021
6.812154194,304.021
6.815056688,304.021
6.817959183,304.021
6.820861677,304.021
6.823764171,302.27
6.826666666,302.27
6.829569160,302.27
6.832471654,302.27
6.835374149,302.27
6.838276643,302.27
6.841179137,302.27
6.844081632,302.27
6.846984126,302.27
6.849886620,302.27
6.852789114,300.529
6.855691609,300.529
6.858594103,300.529
6.861496597,300.529
6.864399092,300.529
6.867301586,300.529
6.870204080,300.529
6.873106575,300.529
6.876009069,300.529
6.878911563,300.529
6.881814058,300.529
6.884716552,300.529
6.887619046,298.798
6.890521541,298.798
6.893424035,300.529
6.896326529,300.529
6.899229024,300.529
6.902131518,300.529
6.905034012,300.529
6.907936507,300.529
6.910839001,300.529
6.913741495,300.529
6.916643990,300.529
6.919546484,300.529
6.922448978,300.529
6.925351473,300.529
6.928253967,300.529
6.931156461,300.529
6.934058956,300.529
6.936961450,300.529
6.939863944,300.529
6.942766439,298.798
6.945668933,298.798
6.948571427,298.798
6.951473922,298.798
6.954376416,298.798
6.957278910,298.798
6.960181405,298.798
6.963083899,298.798
6.965986393,298.798
6.968888888,298.798
6.971791382,298.798
6.974693876,298.798
6.977596371,298.798
6.980498865,298.798
6.983401359,298.798
6.986303854,297.077
6.989206348,297.077
6.992108842,298.798
6.995011337,297.077
6.997913831,297.077
7.000816325,297.077
7.003718820,297.077
7.006621314,297.077
7.009523808,297.077
7.012426303,297.077
7.015328797,297.077
7.018231291,297.077
7.021133786,297.077
7.024036280,297.077
7.026938774,297.077
7.029841269,297.077
7.032743763,297.077
7.035646257,297.077
7.038548752,297.077
7.041451246,297.077
7.044353740,297.077
7.047256235,297.077
7.050158729,297.077
7.053061223,297.077
7.055963718,297.077
7.058866212,297.077
7.061768706,297.077
7.064671201,297.077
7.067573695,297.077
7.070476189,297.077
7.073378684,297.077
7.076281178,295.366
7.079183672,295.366
7.082086167,295.366
7.084988661,295.366
7.087891155,295.366
7.090793650,295.366
7.093696144,295.366
7.096598638,295.366
7.099501133,295.366
7.102403627,295.366
7.105306121,295.366
7.108208616,298.798
7.111111110,298.798
7.114013604,-440
7.116916099,-440
7.119818593,-440
7.122721087,-440
7.125623582,-440
7.128526076,-440
7.131428570,-440
7.134331065,-440
7.137233559,-440
7.140136053,-440
7.143038548,-440
7.145941042,-440
7.148843536,-440
7.151746031,-440
7.154648525,-440
7.157551019,-440
7.160453514,-440
7.163356008,-440
7.166258502,-440
7.169160997,-440
7.172063491,-440
7.174965985,-440
7.177868480,-440
7.180770974,-440
7.183673468,-440
7.186575963,-440
7.189478457,-440
7.192380951,-440
7.195283446,-440
7.198185940,-440
7.201088434,-440
7.203990929,-440
7.206893423,-440
7.209795917,-440
7.212698412,-440
7.215600906,-440
7.218503400,-440
7.221405895,-440
7.224308389,-440
7.227210883,-440
7.230113378,-440
7.233015872,-440
7.235918366,-440
7.238820861,-440
7.241723355,-440
7.244625849,-440
7.247528344,-440
7.250430838,-440
7.253333332,-440
7.256235827,-440
7.259138321,-440
7.262040815,-440
7.264943310,-440
7.267845804,-440
7.270748298,-440
7.273650793,-440
7.276553287,-440
7.279455781,-440
7.282358275,-440
7.285260770,-440
7.288163264,-440
7.291065758,-440
7.293968253,-440
7.296870747,-440
7.299773241,-440
7.302675736,-440
7.305578230,-440
7.308480724,-440
7.311383219,-440
7.314285713,-440
7.317188207,-440
7.320090702,-440
7.322993196,-440
7.325895690,-440
7.328798185,-440
7.331700679,-440
7.334603173,-440
7.337505668,-440
7.340408162,-440
7.343310656,-440
7.346213151,-440
7.349115645,-440
7.352018139,-440
7.354920634,-440
7.357823128,-440
7.360725622,288.62
7.363628117,293.665
7.366530611,293.665
7.369433105,295.366
7.372335600,295.366
7.375238094,295.366
7.378140588,295.366
7.381043083,295.366
7.383945577,295.366
7.386848071,295.366
7.389750566,295.366
7.392653060,293.665
7.395555554,293.665
7.398458049,293.665
7.401360543,293.665
7.404263037,293.665
7.407165532,293.665
7.410068026,293.665
7.412970520,293.665
7.415873015,293.665
7.418775509,293.665
7.421678003,293.665
7.424580498,293.665
7.427482992,293.665
7.430385486,293.665
7.433287981,293.665
7.436190475,293.665
7.439092969,293.665
7.441995464,293.665
7.444897958,293.665
7.447800452,293.665
7.450702947,293.665
7.453605441,295.366
7.456507935,295.366
7.459410430,295.366
7.462312924,295.366
7.465215418,295.366
7.468117913,297.077
7.471020407,297.077
7.473922901,297.077
7.476825396,297.077
7.479727890,297.077
7.482630384,297.077
7.485532879,298.798
7.488435373,298.798
7.491337867,297.077
7.494240362,298.798
7.497142856,298.798
7.500045350,297.077
7.502947845,297.077
7.505850339,297.077
7.508752833,297.077
7.511655328,297.077
7.514557822,297.077
7.517460316,297.077
7.520362811,297.077
7.523265305,295.366
7.526167799,295.366
7.529070294,295.366
7.531972788,295.366
7.534875282,293.665
7.537777777,293.665
7.540680271,293.665
7.543582765,293.665
7.546485260,293.665
7.549387754,291.973
7.552290248,291.973
7.555192743,291.973
7.558095237,291.973
7.560997731,291.973
7.563900226,291.973
7.566802720,291.973
7.569705214,291.973
7.572607709,293.665
7.575510203,295.366
7.578412697,297.077
7.581315192,298.798
7.584217686,300.529
7.587120180,302.27
7.590022675,304.021
7.592925169,305.782
7.595827663,309.335
7.598730158,311.127
7.601632652,312.929
7.604535146,314.742
7.607437641,316.565
7.610340135,316.565
7.613242629,318.399
7.616145124,318.399
7.619047618,320.244
7.621950112,320.244
7.624852607,318.399
7.627755101,318.399
7.630657595,316.565
7.633560090,316.565
7.636462584,314.742
7.639365078,314.742
7.642267573,312.929
7.645170067,309.335
7.648072561,307.553
7.650975056,307.553
7.653877550,305.782
7.656780044,304.021
7.659682539,302.27
7.662585033,300.529
7.665487527,298.798
7.668390022,297.077
7.671292516,295.366
7.674195010,293.665
7.677097505,291.973
7.679999999,290.292
7.682902493,290.292
7.685804988,288.62
7.688707482,286.957
7.691609976,286.957
7.694512471,286.957
7.697414965,286.957
7.700317459,286.957
7.703219954,288.62
7.706122448,290.292
7.709024942,291.973
7.711927436,291.973
7.714829931,293.665
7.717732425,295.366
7.720634919,295.366
7.723537414,297.077
7.726439908,298.798
7.729342402,300.529
7.732244897,300.529
7.735147391,300.529
7.738049885,302.27
7.740952380,302.27
7.743854874,302.27
7.746757368,302.27
7.749659863,302.27
7.752562357,302.27
7.755464851,300.529
7.758367346,300.529
7.761269840,300.529
7.764172334,298.798
7.767074829,298.798
7.769977323,297.077
7.772879817,295.366
7.775782312,291.973
7.778684806,291.973
7.781587300,290.292
7.784489795,286.957
7.787392289,-440
7.790294783,-440
7.793197278,-440
7.796099772,-440
7.799002266,-440
7.801904761,-440
7.804807255,-440
7.807709749,-440
