4.194104307,198.275
4.197006802,198.275
4.199909296,197.133
4.202811790,197.133
4.205714285,197.133
4.208616779,197.133
4.211519273,197.133
4.214421768,198.275
4.217324262,198.275
4.220226756,198.275
4.223129251,198.275
4.226031745,197.133
4.228934239,197.133
4.231836734,197.133
4.234739228,197.133
4.237641722,197.133
4.240544217,195.998
4.243446711,195.998
4.246349205,195.998
4.249251700,195.998
4.252154194,195.998
4.255056688,195.998
4.257959183,195.998
4.260861677,195.998
4.263764171,195.998
4.266666666,195.998
4.269569160,195.998
4.272471654,195.998
4.275374149,195.998
4.278276643,195.998
4.281179137,195.998
4.284081632,195.998
4.286984126,195.998
4.289886620,194.869
4.292789114,194.869
4.295691609,194.869
4.298594103,194.869
4.301496597,194.869
4.304399092,194.869
4.307301586,194.869
4.310204080,194.869
4.313106575,194.869
4.316009069,194.869
4.318911563,194.869
4.321814058,194.869
4.324716552,194.869
4.327619046,194.869
4.330521541,194.869
4.333424035,194.869
4.336326529,195.998
4.339229024,195.998
4.342131518,195.998
4.345034012,197.133
4.347936507,197.133
4.350839001,197.133
4.353741495,198.275
4.356643990,198.275
4.359546484,198.275
4.362448978,199.424
4.365351473,199.424
4.368253967,199.424
4.371156461,199.424
4.374058956,199.424
4.376961450,199.424
4.379863944,199.424
4.382766439,199.424
4.385668933,199.424
4.388571427,199.424
4.391473922,199.424
4.394376416,198.275
4.397278910,198.275
4.400181405,198.275
4.403083899,197.133
4.405986393,197.133
4.408888888,197.133
4.411791382,197.133
4.414693876,197.133
4.417596371,195.998
4.420498865,195.998
4.423401359,195.998
4.426303854,194.869
4.429206348,194.869
4.432108842,194.869
4.435011337,194.869
4.437913831,194.869
4.440816325,193.746
4.443718820,193.746
4.446621314,193.746
4.449523808,193.746
4.452426303,193.746
4.455328797,193.746
4.458231291,193.746
4.461133786,193.746
4.464036280,193.746
4.466938774,193.746
4.469841269,193.746
4.472743763,193.746
4.475646257,193.746
4.478548752,193.746
4.481451246,193.746
4.484353740,193.746
4.487256235,193.746
4.490158729,193.746
4.493061223,194.869
4.495963718,194.869
4.498866212,194.869
4.501768706,195.998
4.504671201,195.998
4.507573695,195.998
4.510476189,197.133
4.513378684,197.133
4.516281178,198.275
4.519183672,198.275
4.522086167,198.275
4.524988661,199.424
4.527891155,199.424
4.530793650,199.424
4.533696144,199.424
4.536598638,199.424
4.539501133,199.424
4.542403627,199.424
4.545306121,199.424
4.548208616,199.424
4.551111110,199.424
4.554013604,199.424
4.556916099,198.275
4.559818593,198.275
4.562721087,198.275
4.565623582,197.133
4.568526076,197.133
4.571428570,197.133
4.574331065,197.133
4.577233559,195.998
4.580136053,195.998
4.583038548,195.998
4.585941042,195.998
4.588843536,195.998
4.591746031,195.998
4.594648525,195.998
4.597551019,195.998
4.600453514,195.998
4.603356008,195.998
4.606258502,195.998
4.609160997,195.998
4.612063491,195.998
4.614965985,195.998
4.617868480,195.998
4.620770974,197.133
4.623673468,197.133
4.626575963,197.133
4.629478457,198.275
4.632380951,198.275
4.635283446,199.424
4.638185940,199.424
4.641088434,199.424
4.643990929,199.424
4.646893423,199.424
4.649795917,198.275
4.652698412,198.275
4.655600906,197.133
4.658503400,195.998
4.661405895,194.869
4.664308389,194.869
4.667210883,193.746
4.670113378,194.869
4.673015872,194.869
4.675918366,195.998
4.678820861,195.998
4.681723355,-195.998
4.684625849,-198.275
4.687528344,-198.275
4.690430838,-197.133
4.693333332,-198.275
4.696235827,-197.133
4.699138321,-197.133
4.702040815,-195.998
4.704943310,-197.133
4.707845804,-195.998
4.710748298,-195.998
4.713650793,-195.998
4.716553287,-195.998
4.719455781,-195.998
4.722358275,-195.998
4.725260770,-197.133
4.728163264,-197.133
4.731065758,-195.998
4.733968253,-197.133
4.736870747,-197.133
4.739773241,-195.998
4.742675736,-195.998
4.745578230,-197.133
4.748480724,-195.998
4.751383219,-195.998
4.754285713,-195.998
4.757188207,-197.133
4.760090702,-195.998
4.762993196,-195.998
4.765895690,-195.998
4.768798185,-197.133
4.771700679,-195.998
4.774603173,-195.998
4.777505668,-197.133
4.780408162,-195.998
4.783310656,-195.998
4.786213151,-195.998
4.789115645,-195.998
4.792018139,-195.998
4.794920634,-195.998
4.797823128,-197.133
4.800725622,-195.998
4.803628117,-195.998
4.806530611,-195.998
4.809433105,-195.998
4.812335600,-195.998
4.815238094,-197.133
4.818140588,-197.133
4.821043083,-197.133
4.823945577,-197.133
4.826848071,-198.275
4.829750566,-197.133
4.832653060,-195.998
4.835555554,-195.998
4.838458049,-194.869
4.841360543,-194.869
4.844263037,-194.869
4.847165532,-194.869
4.850068026,-195.998
4.852970520,-195.998
4.855873015,-197.133
4.858775509,-220
4.861678003,-220
4.864580498,-220
4.867482992,-220
4.870385486,-220
4.873287981,-220
4.876190475,-220
4.879092969,-220
4.881995464,-220
4.884897958,-220
4.887800452,-220
4.890702947,-220
4.893605441,-220
4.896507935,164.814
4.899410430,161.982
4.902312924,160.122
4.905215418,159.2
4.908117913,158.283
4.911020407,158.283
4.913922901,158.283
4.916825396,157.371
4.919727890,155.563
4.922630384,153.777
4.925532879,152.891
4.928435373,152.891
4.931337867,152.01
4.934240362,151.135
4.937142856,151.135
4.940045350,150.264
4.942947845,150.264
4.945850339,149.399
4.948752833,149.399
4.951655328,149.399
4.954557822,148.538
4.957460316,148.538
4.960362811,147.683
4.963265305,147.683
4.966167799,147.683
4.969070294,147.683
4.971972788,146.832
4.974875282,146.832
4.977777777,146.832
4.980680271,145.987
4.983582765,145.987
4.986485260,145.987
4.989387754,145.987
4.992290248,146.832
4.995192743,145.987
4.998095237,145.987
5.000997731,145.987
5.003900226,145.987
5.006802720,146.832
5.009705214,146.832
5.012607709,146.832
5.015510203,146.832
5.018412697,146.832
5.021315192,146.832
5.024217686,146.832
5.027120180,146.832
5.030022675,147.683
5.032925169,147.683
5.035827663,147.683
5.038730158,147.683
5.041632652,146.832
5.044535146,146.832
5.047437641,147.683
5.050340135,147.683
5.053242629,147.683
5.056145124,147.683
5.059047618,147.683
5.061950112,147.683
5.064852607,147.683
5.067755101,147.683
5.070657595,147.683
5.073560090,147.683
5.076462584,147.683
5.079365078,148.538
5.082267573,147.683
5.085170067,147.683
5.088072561,147.683
5.090975056,148.538
5.093877550,148.538
5.096780044,148.538
5.099682539,148.538
5.102585033,148.538
5.105487527,148.538
5.108390022,148.538
5.111292516,148.538
5.114195010,148.538
5.117097505,148.538
5.119999999,148.538
5.122902493,148.538
5.125804988,148.538
5.128707482,149.399
5.131609976,149.399
5.134512471,149.399
5.137414965,149.399
5.140317459,149.399
5.143219954,149.399
5.146122448,149.399
5.149024942,150.264
5.151927436,150.264
5.154829931,151.135
5.157732425,151.135
5.160634919,151.135
5.163537414,151.135
5.166439908,150.264
5.169342402,151.135
5.172244897,151.135
5.175147391,150.264
5.178049885,150.264
5.180952380,150.264
5.183854874,150.264
5.186757368,149.399
5.189659863,149.399
5.192562357,149.399
5.195464851,148.538
5.198367346,148.538
5.201269840,148.538
5.204172334,147.683
5.207074829,147.683
5.209977323,146.832
5.212879817,145.987
5.215782312,145.146
5.218684806,145.987
5.221587300,-220
5.224489795,-220
5.227392289,-220
5.230294783,-220
5.233197278,-220
5.236099772,-220
5.239002266,-220
5.241904761,-220
5.244807255,-220
5.247709749,-220
5.250612244,-220
5.253514738,-220
5.256417232,-220
5.259319727,-220
5.262222221,-220
5.265124715,-220
5.268027210,-220
5.270929704,-220
5.273832198,-220
5.276734693,-220
5.279637187,-220
5.282539681,-220
5.285442176,-220
5.288344670,-220
5.291247164,-220
5.294149659,-220
5.297052153,-220
5.299954647,-220
5.302857142,-220
5.305759636,-220
5.308662130,-220
5.311564625,-220
5.314467119,-220
5.317369613,-220
5.320272108,-220
5.323174602,-220
5.326077096,-220
5.328979591,-220
5.331882085,-220
5.334784579,-220
5.337687074,-220
5.340589568,-220
5.343492062,-220
5.346394557,-220
5.349297051,-220
5.352199545,-220
5.355102040,-220
5.358004534,-220
5.360907028,-220
5.363809523,-220
5.366712017,-220
5.369614511,-220
5.372517006,-220
5.375419500,-220
5.378321994,-220
5.381224489,-220
5.384126983,-220
5.387029477,-220
5.389931972,-220
5.392834466,-220
5.395736960,-220
5.398639455,-220
5.401541949,-220
5.404444443,-220
5.407346938,-220
5.410249432,-220
5.413151926,-220
5.416054421,-220
5.418956915,-220
5.421859409,-220
5.424761904,-220
5.427664398,-220
5.430566892,-220
5.433469387,-220
5.436371881,-220
5.439274375,-220
5.442176870,-220
5.445079364,-220
5.447981858,-220
5.450884353,-220
5.453786847,-220
5.456689341,-220
5.459591836,-220
5.462494330,-220
5.465396824,-220
5.468299319,-220
5.471201813,-220
5.474104307,-220
5.477006802,-220
5.479909296,-220
5.482811790,-220
5.485714285,-220
5.488616779,-220
5.491519273,-220
5.494421768,-220
5.497324262,-220
5.500226756,-220
5.503129251,-220
5.506031745,-220
5.508934239,-220
5.511836734,-220
5.514739228,-220
5.517641722,-220
5.520544217,-220
5.523446711,-220
5.526349205,-220
5.529251700,-220
5.532154194,-220
5.535056688,-220
5.537959183,-220
5.540861677,-220
5.543764171,-220
5.546666666,-220
5.549569160,-220
5.552471654,156.465
5.555374149,156.465
5.558276643,156.465
5.561179137,156.465
5.564081632,156.465
5.566984126,156.465
5.569886620,155.563
5.572789114,154.668
5.575691609,154.668
5.578594103,153.777
5.581496597,152.891
5.584399092,152.891
5.587301586,152.01
5.590204080,152.01
5.593106575,152.01
5.596009069,151.135
5.598911563,151.135
5.601814058,151.135
5.604716552,151.135
5.607619046,151.135
5.610521541,151.135
5.613424035,150.264
5.616326529,150.264
5.619229024,150.264
5.622131518,150.264
5.625034012,149.399
5.627936507,149.399
5.630839001,149.399
5.633741495,149.399
5.636643990,148.538
5.639546484,148.538
5.642448978,148.538
5.645351473,147.683
5.648253967,147.683
5.651156461,147.683
5.654058956,147.683
5.656961450,147.683
5.659863944,147.683
5.662766439,147.683
5.665668933,147.683
5.668571427,147.683
5.671473922,146.832
5.674376416,146.832
5.677278910,146.832
5.680181405,146.832
5.683083899,146.832
5.685986393,146.832
5.688888888,146.832
5.691791382,146.832
5.694693876,147.683
5.697596371,147.683
5.700498865,147.683
5.703401359,147.683
5.706303854,147.683
5.709206348,147.683
5.712108842,147.683
5.715011337,147.683
5.717913831,147.683
5.720816325,147.683
5.723718820,146.832
5.726621314,146.832
5.729523808,145.987
5.732426303,145.987
5.735328797,145.146
5.738231291,144.31
5.741133786,143.479
5.744036280,143.479
5.746938774,143.479
5.749841269,142.652
5.752743763,141.831
5.755646257,141.014
5.758548752,139.394
5.761451246,137.793
5.764353740,136.999
5.767256235,135.426
5.770158729,132.333
5.773061223,130.813
5.775963718,129.31
5.778866212,128.565
5.781768706,127.089
5.784671201,123.471
5.787573695,122.76
5.790476189,121.35
5.793378684,119.265
5.796281178,119.265
5.799183672,118.578
5.802086167,119.265
5.804988661,117.895
5.807891155,118.578
5.810793650,119.956
5.813696144,120.651
5.816598638,122.053
5.819501133,122.76
5.822403627,123.471
5.825306121,124.186
5.828208616,124.905
5.831111110,124.905
5.834013604,124.905
5.836916099,125.629
5.839818593,126.357
5.842721087,126.357
5.845623582,127.089
5.848526076,127.089
5.851428570,127.089
5.854331065,127.825
5.857233559,128.565
5.860136053,128.565
5.863038548,128.565
5.865941042,128.565
5.868843536,129.31
5.871746031,129.31
5.874648525,129.31
5.877551019,129.31
5.880453514,129.31
5.883356008,129.31
5.886258502,129.31
5.889160997,129.31
5.892063491,129.31
5.894965985,129.31
5.897868480,130.059
5.900770974,130.059
5.903673468,130.059
5.906575963,130.059
5.909478457,130.813
5.912380951,130.813
5.915283446,131.571
5.918185940,132.333
5.921088434,133.099
5.923990929,133.099
5.926893423,133.099
5.929795917,133.87
5.932698412,133.87
5.935600906,133.87
5.938503400,133.099
5.941405895,133.099
5.944308389,132.333
5.947210883,132.333
5.950113378,132.333
5.953015872,132.333
5.955918366,131.571
5.958820861,131.571
5.961723355,131.571
5.964625849,130.813
5.967528344,130.813
5.970430838,130.813
5.973333332,130.813
5.976235827,130.813
5.979138321,130.813
5.982040815,130.813
5.984943310,130.059
5.987845804,130.059
5.990748298,130.059
5.993650793,130.059
5.996553287,129.31
5.999455781,129.31
6.002358275,129.31
6.005260770,129.31
6.008163264,129.31
6.011065758,129.31
6.013968253,130.059
6.016870747,130.059
6.019773241,130.059
6.022675736,130.059
6.025578230,130.059
6.028480724,130.059
6.031383219,130.059
6.034285713,130.059
6.037188207,130.059
6.040090702,130.059
6.042993196,130.059
6.045895690,130.059
6.048798185,130.059
6.051700679,130.059
6.054603173,130.059
6.057505668,130.059
6.060408162,130.059
6.063310656,130.059
6.066213151,130.059
6.069115645,130.813
6.072018139,130.813
6.074920634,130.813
6.077823128,130.813
6.080725622,130.813
6.083628117,131.571
6.086530611,130.813
6.089433105,130.813
6.092335600,130.813
6.095238094,130.813
6.098140588,130.813
6.101043083,130.813
6.103945577,130.813
6.106848071,131.571
6.109750566,131.571
6.112653060,131.571
6.115555554,131.571
6.118458049,131.571
6.121360543,131.571
6.124263037,131.571
6.127165532,130.813
6.130068026,130.813
6.132970520,130.813
6.135873015,131.571
6.138775509,131.571
6.141678003,131.571
6.144580498,131.571
6.147482992,131.571
6.150385486,132.333
6.153287981,132.333
6.156190475,132.333
6.159092969,132.333
6.161995464,132.333
6.164897958,132.333
6.167800452,133.099
6.170702947,133.099
6.173605441,133.87
6.176507935,133.87
6.179410430,133.87
6.182312924,134.646
6.185215418,135.426
6.188117913,134.646
6.191020407,134.646
6.193922901,-220
6.196825396,-220
6.199727890,-220
6.202630384,-220
6.205532879,-220
6.208435373,-220
6.211337867,-220
6.214240362,-220
6.217142856,-220
6.220045350,-220
6.222947845,-220
6.225850339,-220
6.228752833,-220
6.231655328,-220
6.234557822,-220
6.237460316,-220
6.240362811,-220
6.243265305,-220
6.246167799,-220
6.249070294,-220
6.251972788,-220
6.254875282,-220
6.257777777,-220
6.260680271,-220
6.263582765,-220
6.266485260,-220
6.269387754,-220
6.272290248,-220
6.275192743,-220
6.278095237,-220
6.280997731,-220
6.283900226,-220
6.286802720,-220
6.289705214,-220
6.292607709,-220
6.295510203,-220
6.298412697,-220
6.301315192,-220
6.304217686,-220
6.307120180,-220
6.310022675,-220
6.312925169,-220
6.315827663,-220
6.318730158,-220
6.321632652,-220
6.324535146,-220
6.327437641,-220
6.330340135,-220
6.333242629,-220
6.336145124,-220
6.339047618,-220
6.341950112,-220
6.344852607,-220
6.347755101,-220
6.350657595,-220
6.353560090,-220
6.356462584,-220
6.359365078,-220
6.362267573,-220
6.365170067,-220
6.368072561,-220
6.370975056,-220
6.373877550,-220
6.376780044,-220
6.379682539,-220
6.382585033,-220
6.385487527,-220
6.388390022,-220
6.391292516,-220
6.394195010,-220
6.397097505,-220
6.399999999,-220
6.402902493,-220
6.405804988,-220
6.408707482,-220
6.411609976,-220
6.414512471,-220
6.417414965,-220
6.420317459,-220
6.423219954,-220
6.426122448,-220
6.429024942,-220
6.431927436,-220
6.434829931,-220
6.437732425,-220
6.440634919,-220
6.443537414,-220
6.446439908,-220
6.449342402,-220
6.452244897,-220
6.455147391,-220
6.458049885,211.282
6.460952380,210.065
6.463854874,208.855
6.466757368,206.456
6.469659863,206.456
6.472562357,205.267
6.475464851,205.267
6.478367346,204.085
6.481269840,204.085
6.484172334,204.085
6.487074829,204.085
6.489977323,204.085
6.492879817,202.91
6.495782312,204.085
6.498684806,204.085
6.501587300,202.91
6.504489795,202.91
6.507392289,202.91
6.510294783,201.741
6.513197278,201.741
6.516099772,200.579
6.519002266,200.579
6.521904761,200.579
6.524807255,199.424
6.527709749,199.424
6.530612244,199.424
6.533514738,198.275
6.536417232,198.275
6.539319727,197.133
6.542222221,197.133
6.545124715,197.133
6.548027210,195.998
6.550929704,195.998
6.553832198,195.998
6.556734693,195.998
6.559637187,197.133
6.562539681,197.133
6.565442176,198.275
6.568344670,199.424
6.571247164,200.579
6.574149659,201.741
6.577052153,201.741
6.579954647,204.085
6.582857142,206.456
6.585759636,207.652
6.588662130,208.855
6.591564625,211.282
6.594467119,212.506
6.597369613,213.737
6.600272108,214.975
6.603174602,216.221
6.606077096,217.473
6.608979591,218.733
6.611882085,218.733
6.614784579,220
6.617687074,220
6.620589568,220
6.623492062,220
6.626394557,220
6.629297051,221.274
6.632199545,221.274
6.635102040,221.274
6.638004534,221.274
6.640907028,221.274
6.643809523,221.274
6.646712017,221.274
6.649614511,221.274
6.652517006,221.274
6.655419500,221.274
6.658321994,221.274
6.661224489,220
6.664126983,220
6.667029477,220
6.669931972,220
6.672834466,220
6.675736960,220
6.678639455,218.733
6.681541949,218.733
6.684444443,218.733
6.687346938,218.733
6.690249432,218.733
6.693151926,218.733
6.696054421,218.733
6.698956915,218.733
6.701859409,218.733
6.704761904,220
6.707664398,220
6.710566892,220
6.713469387,220
6.716371881,220
6.719274375,220
6.722176870,220
6.725079364,220
6.727981858,220
6.730884353,220
6.733786847,220
6.736689341,220
6.739591836,220
6.742494330,220
6.745396824,220
6.748299319,220
6.751201813,220
6.754104307,221.274
6.757006802,221.274
6.759909296,221.274
6.762811790,222.556
6.765714285,222.556
6.768616779,222.556
6.771519273,223.846
6.774421768,223.846
6.777324262,223.846
6.780226756,223.846
6.783129251,223.846
6.786031745,222.556
6.788934239,222.556
6.791836734,221.274
6.794739228,220
6.797641722,220
6.800544217,220
6.803446711,218.733
6.806349205,218.733
6.809251700,218.733
6.812154194,218.733
6.815056688,217.473
6.817959183,217.473
6.820861677,217.473
6.823764171,217.473
6.826666666,217.473
6.829569160,217.473
6.832471654,217.473
6.835374149,217.473
6.838276643,217.473
6.841179137,217.473
6.844081632,218.733
