4.324716552,-58.2705
4.327619046,-58.2705
4.330521541,-58.2705
4.333424035,-58.2705
4.336326529,-58.2705
4.339229024,-58.2705
4.342131518,-58.2705
4.345034012,-58.2705
4.347936507,-58.2705
4.350839001,-58.2705
4.353741495,-58.2705
4.356643990,-58.2705
4.359546484,-58.2705
4.362448978,-58.2705
4.365351473,-58.2705
4.368253967,-58.2705
4.371156461,-58.2705
4.374058956,-58.2705
4.376961450,-58.2705
4.379863944,-58.2705
4.382766439,-58.2705
4.385668933,-58.2705
4.388571427,-58.2705
4.391473922,-58.2705
4.394376416,-58.2705
4.397278910,-58.2705
4.400181405,-58.2705
4.403083899,-58.2705
4.405986393,-58.2705
4.408888888,-58.2705
4.411791382,-58.2705
4.414693876,-58.2705
4.417596371,-58.2705
4.420498865,-58.2705
4.423401359,-58.2705
4.426303854,-58.2705
4.429206348,-58.2705
4.432108842,-58.2705
4.435011337,-58.2705
4.437913831,-58.2705
4.440816325,-58.2705
4.443718820,-58.2705
4.446621314,-58.2705
4.449523808,-58.2705
4.452426303,-58.2705
4.455328797,-58.2705
4.458231291,-58.2705
4.461133786,-58.2705
4.464036280,-58.2705
4.466938774,-58.2705
4.469841269,-58.2705
4.472743763,-58.2705
4.475646257,-58.2705
4.478548752,-58.2705
4.481451246,-58.2705
4.484353740,-58.2705
4.487256235,-58.2705
4.490158729,-58.2705
4.493061223,-58.2705
4.495963718,-58.2705
4.498866212,-58.2705
4.501768706,-58.2705
4.504671201,-58.2705
4.507573695,-58.2705
4.510476189,-58.2705
4.513378684,-58.2705
4.516281178,-58.2705
4.519183672,-58.2705
4.522086167,-58.2705
4.524988661,-58.2705
4.527891155,-58.2705
4.530793650,-58.2705
4.533696144,-58.2705
4.536598638,-58.2705
4.539501133,-58.2705
4.542403627,-58.2705
4.545306121,-58.2705
4.548208616,-58.2705
4.551111110,-58.2705
4.554013604,-58.2705
4.556916099,-58.2705
4.559818593,-58.2705
4.562721087,-58.2705
4.565623582,-58.2705
4.568526076,-58.2705
4.571428570,-58.2705
4.574331065,-58.2705
4.577233559,-58.2705
4.580136053,-58.2705
4.583038548,-58.2705
4.585941042,-58.2705
4.588843536,-58.2705
4.591746031,-58.2705
4.594648525,-58.2705
4.597551019,-58.2705
4.600453514,-58.2705
4.603356008,-58.2705
4.606258502,-58.2705
4.609160997,-58.2705
4.612063491,-58.2705
4.614965985,-58.2705
4.617868480,-58.2705
4.620770974,-58.2705
4.623673468,-58.2705
4.626575963,-58.2705
4.629478457,-58.2705
4.632380951,-58.2705
4.635283446,-58.2705
4.638185940,-58.2705
4.641088434,-58.2705
4.643990929,-58.2705
4.646893423,-58.2705
4.649795917,-58.2705
4.652698412,-58.2705
4.655600906,-58.2705
4.658503400,-58.2705
4.661405895,-58.2705
4.664308389,-58.2705
4.667210883,-58.2705
4.670113378,-58.2705
4.673015872,-58.2705
4.675918366,-58.2705
4.678820861,-58.2705
4.681723355,-58.2705
4.684625849,-58.2705
4.687528344,-58.2705
4.690430838,-58.2705
4.693333332,-58.2705
4.696235827,-58.2705
4.699138321,-58.608
4.702040815,-58.608
4.704943310,-58.608
4.707845804,-103.826
4.710748298,-103.826
4.713650793,-103.826
4.716553287,-103.228
4.719455781,-103.228
4.722358275,-103.228
4.725260770,-103.826
4.728163264,-103.826
4.731065758,-103.826
4.733968253,-103.826
4.736870747,-103.228
4.739773241,-103.228
4.742675736,-103.826
4.745578230,-103.826
4.748480724,-103.826
4.751383219,-103.826
4.754285713,-103.826
4.757188207,-103.826
4.760090702,-103.826
4.762993196,-103.826
4.765895690,-103.826
4.768798185,-104.428
4.771700679,-104.428
4.774603173,-103.826
4.777505668,-103.826
4.780408162,-103.826
4.783310656,-103.826
4.786213151,-103.826
4.789115645,-103.826
4.792018139,-103.826
4.794920634,-103.826
4.797823128,-103.826
4.800725622,-103.826
4.803628117,-103.826
4.806530611,-103.826
4.809433105,-103.826
4.812335600,-103.826
4.815238094,-103.826
4.818140588,-103.826
4.821043083,-103.826
4.823945577,-103.826
4.826848071,-103.826
4.829750566,-103.826
4.832653060,-103.826
4.835555554,-103.826
4.838458049,-103.826
4.841360543,-103.826
4.844263037,-103.826
4.847165532,-103.826
4.850068026,-103.826
4.852970520,-103.826
4.855873015,-103.826
4.858775509,-103.826
4.861678003,-103.826
4.864580498,-103.826
4.867482992,-103.826
4.870385486,-103.826
4.873287981,-103.826
4.876190475,-103.826
4.879092969,-103.826
4.881995464,-103.826
4.884897958,-103.826
4.887800452,-103.826
4.890702947,-103.826
4.893605441,-103.826
4.896507935,-103.826
4.899410430,-103.826
4.902312924,-103.826
4.905215418,-103.826
4.908117913,-103.826
4.911020407,-103.826
4.913922901,-103.826
4.916825396,-103.826
4.919727890,-103.826
4.922630384,-103.826
4.925532879,-103.826
4.928435373,-103.826
4.931337867,-103.826
4.934240362,-103.826
4.937142856,-103.826
4.940045350,-103.826
4.942947845,-103.826
4.945850339,-103.826
4.948752833,-103.826
4.951655328,-103.826
4.954557822,-103.826
4.957460316,-103.826
4.960362811,-103.826
4.963265305,-103.826
4.966167799,-103.826
4.969070294,-103.826
4.971972788,-103.826
4.974875282,-103.826
4.977777777,-103.826
4.980680271,-103.826
4.983582765,-103.826
4.986485260,-103.826
4.989387754,-103.826
4.992290248,-103.826
4.995192743,-103.826
4.998095237,-103.826
5.000997731,-103.826
5.003900226,-103.826
5.006802720,-103.826
5.009705214,-103.826
5.012607709,-103.826
5.015510203,-103.826
5.018412697,-103.826
5.021315192,-103.826
5.024217686,-103.826
5.027120180,-103.826
5.030022675,-103.826
5.032925169,-103.826
5.035827663,-103.826
5.038730158,-103.826
5.041632652,-103.826
5.044535146,-103.826
5.047437641,-103.826
5.050340135,-103.826
5.053242629,-103.826
5.056145124,-103.826
5.059047618,-103.826
5.061950112,-103.826
5.064852607,-103.826
5.067755101,-103.826
5.070657595,-103.826
5.073560090,-103.826
5.076462584,-103.826
5.079365078,-103.826
5.082267573,-103.826
5.085170067,-103.826
5.088072561,-103.826
5.090975056,-103.826
5.093877550,-103.826
5.096780044,-103.826
5.099682539,-103.826
5.102585033,-103.826
5.105487527,-103.826
5.108390022,-103.826
5.111292516,-103.826
5.114195010,-103.826
5.117097505,-103.826
5.119999999,-103.826
5.122902493,-103.826
5.125804988,-103.826
5.128707482,-103.826
5.131609976,-103.826
5.134512471,-103.826
5.137414965,-103.826
5.140317459,-103.826
5.143219954,-103.826
5.146122448,-103.826
5.149024942,-103.826
5.151927436,-103.826
5.154829931,-103.826
5.157732425,-103.826
5.160634919,-103.826
5.163537414,-103.826
5.166439908,-103.826
5.169342402,-103.826
5.172244897,-103.826
5.175147391,-103.826
5.178049885,-103.826
5.180952380,-103.826
5.183854874,-103.826
5.186757368,-103.826
5.189659863,-103.826
5.192562357,-103.826
5.195464851,-103.826
5.198367346,-103.826
5.201269840,-103.826
5.204172334,-103.826
5.207074829,-103.826
5.209977323,-103.826
5.212879817,-103.826
5.215782312,-103.826
5.218684806,-103.826
5.221587300,-103.826
5.224489795,-103.826
5.227392289,-103.826
5.230294783,-103.826
5.233197278,-103.826
5.236099772,-103.826
5.239002266,-103.826
5.241904761,-103.826
5.244807255,-103.826
5.247709749,-103.826
5.250612244,-103.826
5.253514738,-103.826
5.256417232,-103.826
5.259319727,-103.826
5.262222221,-103.826
5.265124715,-103.826
5.268027210,-103.826
5.270929704,-103.826
5.273832198,-103.826
5.276734693,-103.826
5.279637187,-103.826
5.282539681,-103.826
5.285442176,-103.826
5.288344670,-103.826
5.291247164,-103.826
5.294149659,-103.826
5.297052153,-103.826
5.299954647,-103.826
5.302857142,-103.826
5.305759636,-103.826
5.308662130,-103.826
5.311564625,-103.826
5.314467119,-103.826
5.317369613,-103.826
5.320272108,-103.826
5.323174602,-103.826
5.326077096,-103.826
5.328979591,-103.826
5.331882085,-103.826
5.334784579,-103.826
5.337687074,-103.826
5.340589568,-103.826
5.343492062,-103.826
5.346394557,-103.826
5.349297051,-103.826
5.352199545,-103.826
5.355102040,-103.826
5.358004534,-103.826
5.360907028,-103.826
5.363809523,-103.826
5.366712017,-103.826
5.369614511,-103.826
5.372517006,-103.826
5.375419500,-103.826
5.378321994,-103.826
5.381224489,-103.826
5.384126983,-103.826
5.387029477,-103.826
5.389931972,-103.826
5.392834466,-103.826
5.395736960,-103.826
5.398639455,-103.826
5.401541949,-103.826
5.404444443,-103.826
5.407346938,-103.826
5.410249432,-103.826
5.413151926,-103.826
5.416054421,-103.826
5.418956915,-103.826
5.421859409,-103.826
5.424761904,-103.826
5.427664398,-103.826
5.430566892,-103.826
5.433469387,-103.826
5.436371881,-103.826
5.439274375,-103.826
5.442176870,-103.826
5.445079364,-103.826
5.447981858,-103.826
5.450884353,-103.826
5.453786847,-103.826
5.456689341,-103.826
5.459591836,-103.826
5.462494330,-103.826
5.465396824,-103.826
5.468299319,-103.826
5.471201813,-103.826
5.474104307,-103.826
5.477006802,-103.826
5.479909296,-103.826
5.482811790,-103.826
5.485714285,-103.826
5.488616779,-103.826
5.491519273,-103.826
5.494421768,-103.826
5.497324262,-103.826
5.500226756,-103.826
5.503129251,-103.826
5.506031745,-103.826
5.508934239,-103.826
5.511836734,-103.826
5.514739228,-103.826
5.517641722,-103.826
5.520544217,-103.826
5.523446711,-103.826
5.526349205,-103.826
5.529251700,-103.826
5.532154194,-103.826
5.535056688,-103.826
5.537959183,-103.826
5.540861677,-103.826
5.543764171,-103.826
5.546666666,-103.826
5.549569160,-69.2957
5.552471654,-69.2957
5.555374149,-69.2957
5.558276643,-69.2957
5.561179137,-69.2957
5.564081632,-69.2957
5.566984126,-69.2957
5.569886620,-69.2957
5.572789114,-69.2957
5.575691609,-69.2957
5.578594103,-69.2957
5.581496597,-69.2957
5.584399092,-69.2957
5.587301586,-69.2957
5.590204080,-69.2957
5.593106575,-69.2957
5.596009069,-69.2957
5.598911563,-69.2957
5.601814058,-69.2957
5.604716552,-69.2957
5.607619046,-69.2957
5.610521541,-69.2957
5.613424035,-69.2957
5.616326529,-69.2957
5.619229024,-69.2957
5.622131518,-69.2957
5.625034012,-69.2957
5.627936507,-69.2957
5.630839001,-69.2957
5.633741495,-69.2957
5.636643990,-69.2957
5.639546484,-69.2957
5.642448978,-69.2957
5.645351473,-69.2957
5.648253967,-69.2957
5.651156461,-69.2957
5.654058956,-69.2957
5.656961450,-69.2957
5.659863944,-69.2957
5.662766439,-69.2957
5.665668933,-69.2957
5.668571427,-69.2957
5.671473922,-69.2957
5.674376416,-69.2957
5.677278910,-69.2957
5.680181405,-69.2957
5.683083899,-69.2957
5.685986393,-69.2957
5.688888888,-69.2957
5.691791382,-69.2957
5.694693876,-69.2957
5.697596371,-69.2957
5.700498865,-69.2957
5.703401359,-69.2957
5.706303854,-69.2957
5.709206348,-69.2957
5.712108842,-69.2957
5.715011337,-69.2957
5.717913831,-69.2957
5.720816325,-69.2957
5.723718820,-68.8965
5.726621314,-69.2957
5.729523808,-69.2957
5.732426303,-69.2957
5.735328797,-69.2957
5.738231291,-69.2957
5.741133786,0
5.744036280,0
5.746938774,0
5.749841269,0
5.752743763,0
5.755646257,0
5.758548752,0
5.761451246,0
5.764353740,0
5.767256235,0
5.770158729,0
5.773061223,0
5.775963718,0
5.778866212,0
5.781768706,0
5.784671201,0
5.787573695,0
5.790476189,0
5.793378684,0
5.796281178,0
5.799183672,0
5.802086167,0
5.804988661,0
5.807891155,0
5.810793650,0
5.813696144,0
5.816598638,0
5.819501133,0
5.822403627,0
5.825306121,0
5.828208616,0
5.831111110,0
5.834013604,0
5.836916099,0
5.839818593,0
5.842721087,0
5.845623582,0
5.848526076,0
5.851428570,0
5.854331065,0
5.857233559,0
5.860136053,0
5.863038548,0
5.865941042,0
5.868843536,0
5.871746031,0
5.874648525,0
5.877551019,0
5.880453514,0
5.883356008,0
5.886258502,0
5.889160997,0
5.892063491,0
5.894965985,0
5.897868480,0
5.900770974,0
5.903673468,0
5.906575963,0
5.909478457,0
5.912380951,0
5.915283446,0
5.918185940,0
5.921088434,0
5.923990929,0
5.926893423,0
5.929795917,0
5.932698412,0
5.935600906,0
5.938503400,0
5.941405895,0
5.944308389,0
5.947210883,0
5.950113378,0
5.953015872,0
5.955918366,0
5.958820861,0
5.961723355,0
5.964625849,0
5.967528344,0
5.970430838,0
5.973333332,0
5.976235827,0
5.979138321,0
5.982040815,0
5.984943310,0
5.987845804,0
5.990748298,0
5.993650793,0
5.996553287,0
5.999455781,0
6.002358275,0
6.005260770,0
6.008163264,0
6.011065758,0
6.013968253,0
6.016870747,0
6.019773241,0
6.022675736,0
6.025578230,0
6.028480724,0
6.031383219,0
6.034285713,0
6.037188207,0
6.040090702,0
6.042993196,0
6.045895690,0
6.048798185,0
6.051700679,0
6.054603173,0
6.057505668,0
6.060408162,0
6.063310656,0
6.066213151,0
6.069115645,0
6.072018139,0
6.074920634,0
6.077823128,0
6.080725622,0
6.083628117,0
6.086530611,0
6.089433105,0
6.092335600,0
6.095238094,0
6.098140588,0
6.101043083,0
6.103945577,0
6.106848071,0
6.109750566,0
6.112653060,0
6.115555554,0
6.118458049,0
6.121360543,0
6.124263037,0
6.127165532,0
6.130068026,0
6.132970520,0
6.135873015,0
6.138775509,0
6.141678003,0
6.144580498,0
6.147482992,0
6.150385486,0
6.153287981,0
6.156190475,0
6.159092969,0
6.161995464,0
6.164897958,0
6.167800452,0
6.170702947,0
6.173605441,0
6.176507935,0
6.179410430,0
6.182312924,0
6.185215418,0
6.188117913,0
6.191020407,0
6.193922901,0
6.196825396,0
6.199727890,0
6.202630384,0
6.205532879,0
6.208435373,0
6.211337867,0
6.214240362,0
6.217142856,0
6.220045350,0
6.222947845,0
6.225850339,0
6.228752833,0
6.231655328,0
6.234557822,0
6.237460316,0
6.240362811,0
6.243265305,0
6.246167799,0
6.249070294,0
6.251972788,0
6.254875282,0
6.257777777,0
6.260680271,0
6.263582765,0
6.266485260,0
6.269387754,0
6.272290248,0
6.275192743,0
6.278095237,0
6.280997731,0
6.283900226,0
6.286802720,0
6.289705214,0
6.292607709,0
6.295510203,0
6.298412697,0
6.301315192,0
6.304217686,0
6.307120180,0
6.310022675,0
6.312925169,0
6.315827663,0
6.318730158,0
6.321632652,0
6.324535146,0
6.327437641,0
6.330340135,0
6.333242629,0
6.336145124,0
6.339047618,0
6.341950112,0
6.344852607,0
6.347755101,0
6.350657595,0
6.353560090,0
6.356462584,0
6.359365078,0
6.362267573,0
6.365170067,0
6.368072561,0
6.370975056,0
6.373877550,0
6.376780044,0
6.379682539,0
6.382585033,0
6.385487527,0
6.388390022,0
6.391292516,0
6.394195010,0
6.397097505,0
6.399999999,0
6.402902493,0
6.405804988,0
6.408707482,0
6.411609976,0
6.414512471,0
6.417414965,0
6.420317459,0
6.423219954,0
6.426122448,0
6.429024942,0
6.431927436,0
6.434829931,0
6.437732425,0
6.440634919,0
6.443537414,0
6.446439908,0
6.449342402,0
6.452244897,0
6.455147391,0
6.458049885,0
6.460952380,0
6.463854874,0
6.466757368,0
6.469659863,0
6.472562357,0
6.475464851,0
6.478367346,0
6.481269840,0
6.484172334,0
6.487074829,0
6.489977323,0
6.492879817,0
6.495782312,0
6.498684806,0
6.501587300,0
6.504489795,0
6.507392289,0
6.510294783,0
6.513197278,0
6.516099772,0
6.519002266,0
6.521904761,0
6.524807255,0
6.527709749,0
6.530612244,0
6.533514738,0
6.536417232,0
6.539319727,0
6.542222221,0
6.545124715,0
6.548027210,0
6.550929704,0
6.553832198,0
6.556734693,0
6.559637187,0
6.562539681,0
6.565442176,0
6.568344670,0
6.571247164,0
6.574149659,0
6.577052153,0
6.579954647,0
6.582857142,0
6.585759636,0
6.588662130,0
6.591564625,0
6.594467119,0
6.597369613,0
6.600272108,0
6.603174602,0
6.606077096,0
6.608979591,0
6.611882085,0
6.614784579,0
6.617687074,0
6.620589568,0
6.623492062,0
6.626394557,0
6.629297051,0
6.632199545,0
6.635102040,0
6.638004534,0
6.640907028,0
6.643809523,0
6.646712017,0
6.649614511,0
6.652517006,0
6.655419500,0
6.658321994,0
6.661224489,0
6.664126983,0
6.667029477,0
6.669931972,0
6.672834466,0
6.675736960,0
6.678639455,0
6.681541949,0
6.684444443,0
6.687346938,0
6.690249432,0
6.693151926,0
6.696054421,0
6.698956915,-103.228
6.701859409,-103.228
6.704761904,-103.228
6.707664398,-103.228
6.710566892,-103.228
6.713469387,-103.826
6.716371881,-103.826
6.719274375,-103.826
6.722176870,-103.228
6.725079364,-103.228
6.727981858,-103.826
6.730884353,-103.826
6.733786847,-103.826
6.736689341,-103.826
6.739591836,-103.826
6.742494330,-103.826
6.745396824,-103.826
6.748299319,-103.826
6.751201813,-103.826
6.754104307,-103.826
6.757006802,-103.826
6.759909296,-103.826
6.762811790,-103.826
6.765714285,-103.826
6.768616779,-103.826
6.771519273,-103.826
6.774421768,-103.826
6.777324262,-103.826
6.780226756,-103.826
6.783129251,-103.826
6.786031745,-103.826
6.788934239,-103.826
6.791836734,-103.826
6.794739228,-103.826
6.797641722,-103.826
6.800544217,-103.826
6.803446711,-103.826
6.806349205,-103.826
6.809251700,-103.826
6.812154194,-103.826
6.815056688,-103.826
6.817959183,-103.826
6.820861677,-103.826
6.823764171,-103.826
6.826666666,-103.826
6.829569160,-103.826
6.832471654,-103.826
6.835374149,-103.826
6.838276643,-103.826
6.841179137,-103.826
6.844081632,-103.826
6.846984126,-103.826
6.849886620,-103.826
6.852789114,-103.826
6.855691609,-103.826
6.858594103,-103.826
6.861496597,-103.826
6.864399092,-103.826
6.867301586,-103.826
6.870204080,-103.826
6.873106575,-103.826
6.876009069,-103.826
6.878911563,-103.826
6.881814058,-103.826
6.884716552,-103.826
6.887619046,-103.826
6.890521541,-103.826
6.893424035,-103.826
6.896326529,-103.826
6.899229024,-103.826
6.902131518,-103.826
6.905034012,-103.826
6.907936507,-103.826
6.910839001,-103.826
6.913741495,-103.826
6.916643990,-103.826
6.919546484,-103.826
6.922448978,-103.826
6.925351473,-103.826
6.928253967,-103.826
6.931156461,-103.826
6.934058956,-103.826
6.936961450,-103.826
6.939863944,-103.826
6.942766439,-103.826
6.945668933,-103.826
6.948571427,-103.826
6.951473922,-103.826
6.954376416,-103.826
6.957278910,-103.826
6.960181405,-103.826
6.963083899,-103.826
6.965986393,-103.826
6.968888888,-103.826
6.971791382,-103.826
6.974693876,-103.826
6.977596371,-103.826
6.980498865,-103.826
6.983401359,-103.826
6.986303854,-103.826
6.989206348,-103.826
6.992108842,-103.826
6.995011337,-103.826
6.997913831,-103.826
7.000816325,-103.826
7.003718820,-103.826
7.006621314,-103.826
7.009523808,-103.826
7.012426303,-103.826
7.015328797,-103.826
7.018231291,-103.826
7.021133786,-103.826
7.024036280,-103.826
7.026938774,-103.826
7.029841269,-103.826
7.032743763,-103.826
7.035646257,-103.826
7.038548752,-103.826
7.041451246,-103.826
7.044353740,-103.826
7.047256235,-103.826
7.050158729,-103.826
7.053061223,-103.826
7.055963718,-103.826
7.058866212,-103.826
7.061768706,-103.826
7.064671201,-103.826
7.067573695,-103.826
7.070476189,-103.826
7.073378684,-103.826
7.076281178,-103.826
7.079183672,-103.826
7.082086167,-103.826
7.084988661,-103.826
7.087891155,-103.826
7.090793650,-103.826
7.093696144,-103.826
7.096598638,-103.826
7.099501133,-103.826
7.102403627,-103.826
7.105306121,-103.826
7.108208616,-103.826
7.111111110,-103.826
7.114013604,-103.826
7.116916099,-103.826
7.119818593,-103.826
7.122721087,-103.826
7.125623582,-103.826
7.128526076,-103.826
7.131428570,-103.826
7.134331065,-103.826
7.137233559,-103.826
7.140136053,-103.826
7.143038548,-103.826
7.145941042,-103.826
7.148843536,-103.826
7.151746031,-103.826
7.154648525,-103.826
7.157551019,-103.826
7.160453514,-103.826
7.163356008,-103.826
7.166258502,-103.826
7.169160997,-103.826
7.172063491,-103.826
7.174965985,-103.826
7.177868480,-103.826
7.180770974,-103.826
7.183673468,-103.826
7.186575963,-103.826
7.189478457,-103.826
7.192380951,-103.826
7.195283446,-103.826
7.198185940,-103.826
7.201088434,-103.826
7.203990929,-103.826
7.206893423,-103.826
7.209795917,-103.826
7.212698412,-103.826
7.215600906,-103.826
7.218503400,-103.826
7.221405895,-103.826
7.224308389,-103.826
7.227210883,-103.826
7.230113378,-103.826
7.233015872,-103.826
7.235918366,-103.826
7.238820861,-103.826
7.241723355,-103.826
7.244625849,-103.826
7.247528344,-103.826
7.250430838,-103.826
7.253333332,-103.826
7.256235827,-103.826
7.259138321,-103.826
7.262040815,-103.826
7.264943310,-103.826
7.267845804,-103.826
7.270748298,-103.826
7.273650793,-103.826
7.276553287,-103.826
7.279455781,-103.826
7.282358275,-103.826
7.285260770,-103.826
7.288163264,-103.826
7.291065758,-103.826
7.293968253,-103.826
7.296870747,-103.826
7.299773241,-103.826
7.302675736,-103.826
7.305578230,-103.826
7.308480724,-103.826
7.311383219,-103.826
7.314285713,-103.826
7.317188207,-103.826
7.320090702,-103.826
7.322993196,-103.826
7.325895690,-103.826
7.328798185,-103.826
7.331700679,-103.826
7.334603173,-103.826
7.337505668,-103.826
7.340408162,-103.826
7.343310656,-103.826
7.346213151,-103.826
7.349115645,-103.826
7.352018139,-103.826
7.354920634,-103.826
7.357823128,-103.826
7.360725622,-103.826
7.363628117,-103.826
7.366530611,-103.826
7.369433105,-103.826
7.372335600,-103.826
7.375238094,-103.826
7.378140588,-103.826
7.381043083,-103.826
7.383945577,-103.826
7.386848071,-103.826
7.389750566,-103.826
7.392653060,-103.826
7.395555554,-103.826
7.398458049,-103.826
7.401360543,-103.826
7.404263037,-103.826
7.407165532,-103.826
7.410068026,-103.826
7.412970520,-103.826
7.415873015,-103.826
7.418775509,-103.826
7.421678003,-103.826
7.424580498,-103.826
7.427482992,-103.826
7.430385486,-103.826
7.433287981,-103.826
7.436190475,-103.826
7.439092969,-103.826
7.441995464,-103.826
7.444897958,-103.826
7.447800452,-103.826
7.450702947,-103.826
7.453605441,-103.826
7.456507935,-103.826
7.459410430,-103.826
7.462312924,-103.826
7.465215418,-103.826
7.468117913,-103.826
7.471020407,-103.826
7.473922901,-103.826
7.476825396,-103.826
